y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8881030738353726,0.09070512820512822,0.09897766
3.21,3.4408903896808622,0.07724358974358975,0.08464392
4.29,4.638830274343491,0.11185897435897436,0.12303943
3.67,5.5937735557556145,0.0919871794871795,0.15364659
2.46,3.3001783788204193,0.0532051282051282,0.08013392
3.54,5.997010743618011,0.08782051282051283,0.16657086
18.82,15.150893759727479,0.5775641025641025,0.45996454
21.76,22.653978729248045,0.6717948717948719,0.70044804
9.83,15.798377013206482,0.2894230769230769,0.4807172
7.16,4.271314460039139,0.20384615384615387,0.11126008
4.67,5.6228308200836175,0.12403846153846154,0.15457791
4.44,3.9495178103446964,0.11666666666666668,0.10094608
4.4,3.5188052356243134,0.1153846153846154,0.08714119
3.83,3.8247005879879,0.09711538461538463,0.09694553
4.42,4.336298125982284,0.11602564102564103,0.11334289
4.72,4.846942353248596,0.12564102564102564,0.12970969
3.0299999999999994,3.8750519454479218,0.07147435897435896,0.09855936
4.87,3.616550850868225,0.13044871794871796,0.090274066
20.07,14.966892004013062,0.6176282051282052,0.45406705
19.62,22.075572729110718,0.6032051282051283,0.6819094
9.33,13.92194814682007,0.27339743589743587,0.42057526
6.56,4.773002076148987,0.18461538461538463,0.12733981
5.37,5.356866657733917,0.14647435897435898,0.14605342
5.07,4.529737913608551,0.13685897435897437,0.11954288
4.02,4.522484523057938,0.1032051282051282,0.1193104
3.34,3.649257475137711,0.08141025641025641,0.091322355
4.47,4.168503814935685,0.11762820512820513,0.107964866
3.6099999999999994,5.996120429039001,0.09006410256410255,0.16654232
2.75,3.2829653203487394,0.0625,0.07958222
6.28,5.146524608135223,0.17564102564102566,0.13931169
12.55,16.67920079231262,0.3766025641025641,0.50894874
10.44,16.29628927707672,0.30897435897435893,0.49667594
9.01,8.397047328948975,0.2631410256410256,0.2434951
5.12,7.445991444587707,0.13846153846153847,0.21301255
4.16,4.4624405920505525,0.1076923076923077,0.11738592
3.7199999999999998,4.779089689254761,0.09358974358974359,0.12753493
2.73,3.950606179237366,0.06185897435897436,0.10098097
2.73,3.4568128407001497,0.06185897435897436,0.08515426
3.4299999999999997,4.6223124980926515,0.08429487179487179,0.122510016
3.3999999999999995,5.026078760623932,0.08333333333333333,0.13545124
3.0999999999999996,4.058625280857086,0.07371794871794872,0.10444312
4.17,7.188610100746154,0.10801282051282052,0.20476314
20.66,12.262495684623719,0.6365384615384615,0.36738768
16.78,21.996605777740477,0.5121794871794872,0.6793784
10.67,10.735058975219728,0.31634615384615383,0.31843138
5.59,5.909312200546264,0.15352564102564104,0.16376
3.3099999999999996,3.507608193159103,0.08044871794871794,0.086782314
5.26,2.66221684217453,0.14294871794871794,0.059686437
3.05,4.308322489261627,0.07211538461538462,0.11244623
3.04,2.6139327347278596,0.0717948717948718,0.05813887
5.26,3.468378561735153,0.14294871794871794,0.085524954
3.41,5.949614858627319,0.08365384615384616,0.16505176
3.0699999999999994,2.890662497282028,0.07275641025641025,0.06700841
9.62,4.9380203723907465,0.28269230769230763,0.13262886
22.89,18.387621021270753,0.7080128205128206,0.5637058
21.04,19.83377456665039,0.6487179487179486,0.6100569
12.14,14.391281080245973,0.36346153846153845,0.43561798
7.0,6.457570242881775,0.19871794871794873,0.18133238
5.08,4.174186021089554,0.1371794871794872,0.10814699
4.58,4.42313843369484,0.12115384615384617,0.11612623
3.7199999999999998,3.779208070039749,0.09358974358974359,0.09548744
3.3,3.270931428670883,0.08012820512820513,0.07919652
4.07,4.856988263130187,0.10480769230769232,0.13003168
