y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.619263172149658,0.07724358974358975,0.090361
4.29,2.5128437906503676,0.11185897435897436,0.05489884
3.67,9.42930920124054,0.0919871794871795,0.27658042
2.46,7.155854427814483,0.0532051282051282,0.20371328
3.54,3.57370742559433,0.08782051282051283,0.08890088
18.82,10.21859748363495,0.5775641025641025,0.30187812
21.76,21.556510496139527,0.6717948717948719,0.6652728
9.83,15.692920994758607,0.2894230769230769,0.4773372
7.16,3.5670888781547543,0.20384615384615387,0.088688746
4.67,7.235035240650177,0.12403846153846154,0.20625113
4.44,4.08981209397316,0.11666666666666668,0.105442695
4.4,6.335057377815247,0.1153846153846154,0.17740569
3.83,6.114957666397094,0.09711538461538463,0.1703512
4.42,3.2242577910423282,0.11602564102564103,0.07770057
4.72,7.519033968448639,0.12564102564102564,0.21535365
3.0299999999999994,9.899932742118835,0.07147435897435896,0.2916645
4.87,2.8813634753227237,0.13044871794871796,0.06671037
20.07,12.642925477027893,0.6176282051282052,0.37958094
19.62,21.0275399684906,0.6032051282051283,0.6483186
9.33,12.709047722816468,0.27339743589743587,0.38170025
6.56,4.16674712896347,0.18461538461538463,0.10790856
5.37,6.07148288488388,0.14647435897435898,0.16895778
5.07,5.96609148979187,0.13685897435897437,0.16557986
4.02,7.19297194480896,0.1032051282051282,0.20490295
3.34,4.323735392093658,0.08141025641025641,0.11294024
4.47,2.248915496468544,0.11762820512820513,0.0464396
3.6099999999999994,9.327234053611756,0.09006410256410255,0.27330878
2.75,6.400582206249236,0.0625,0.17950584
6.28,4.360483300685883,0.17564102564102566,0.114118055
12.55,16.65375871658325,0.3766025641025641,0.5081333
10.44,14.776340508460999,0.30897435897435893,0.44795963
9.01,7.2218892693519585,0.2631410256410256,0.20582978
5.12,6.301270520687103,0.13846153846153847,0.17632277
4.16,1.8862475961446763,0.1076923076923077,0.034815628
3.7199999999999998,5.543845272064209,0.09358974358974359,0.15204632
2.73,5.665511524677276,0.06185897435897436,0.15594588
2.73,3.046638405323028,0.06185897435897436,0.07200764
3.4299999999999997,4.390772593021393,0.08429487179487179,0.115088865
3.3999999999999995,8.607028603553772,0.08333333333333333,0.25022528
3.0999999999999996,7.208757245540618,0.07371794871794872,0.20540889
4.17,6.892125117778778,0.10801282051282052,0.19526042
20.66,10.505454516410827,0.6365384615384615,0.31107226
16.78,23.460995197296143,0.5121794871794872,0.72631395
10.67,11.087341809272766,0.31634615384615383,0.3297225
5.59,5.261579287052154,0.15352564102564104,0.14299934
3.3099999999999996,2.6528614491224287,0.08044871794871794,0.059386585
5.26,2.6250329583883287,0.14294871794871794,0.058494646
3.05,10.472364568710328,0.07211538461538462,0.31001168
3.04,0.9636734388768673,0.0717948717948718,0.0052459436
5.26,2.227885475754738,0.14294871794871794,0.04576556
3.41,13.042104411125184,0.08365384615384616,0.39237514
3.0699999999999994,2.82043434381485,0.07275641025641025,0.06475751
9.62,6.581038510799408,0.28269230769230763,0.1852897
22.89,21.180832147598267,0.7080128205128206,0.6532318
21.04,17.39911241531372,0.6487179487179486,0.53202283
12.14,13.735002541542054,0.36346153846153845,0.4145834
7.0,5.292313039302826,0.19871794871794873,0.14398439
5.08,5.128332436084747,0.1371794871794872,0.1387286
4.58,6.055243360996246,0.12115384615384617,0.16843729
3.7199999999999998,5.106479513645172,0.09358974358974359,0.13802819
3.3,3.7862020373344425,0.08012820512820513,0.095711604
4.07,2.6199772268533708,0.10480769230769232,0.058332603
3.6399999999999997,8.824371361732483,0.09102564102564102,0.2571914
2.49,5.63019276857376,0.054166666666666675,0.15481387
5.3,3.2436420083045956,0.14423076923076925,0.07832186
24.2,14.577789664268494,0.75,0.44159582
30.01,22.943217992782593,0.9362179487179487,0.7097185
16.39,20.441477727890014,0.4996794871794872,0.62953454
8.01,8.533272898197174,0.2310897435897436,0.24786131
6.41,7.408717250823974,0.17980769230769234,0.21181786
5.24,7.096085727214813,0.14230769230769233,0.20179762
4.29,5.036248338222503,0.11185897435897436,0.13577719
3.4399999999999995,4.629912948608398,0.0846153846153846,0.12275362
3.4299999999999997,2.5409693628549577,0.08429487179487179,0.0558003
4.22,4.762060272693634,0.10961538461538461,0.12698911
3.4699999999999998,9.046772408485413,0.08557692307692308,0.26431963
6.6,4.992757284641265,0.1858974358974359,0.13438325
17.94,16.575208330154418,0.5493589743589744,0.50561565
15.85,18.725404977798462,0.4823717948717948,0.5745322
8.14,10.499341797828675,0.23525641025641028,0.31087634
6.0,3.382016885280609,0.16666666666666669,0.08275695
5.26,4.640058815479279,0.14294871794871794,0.12307881
4.42,5.367091560363769,0.11602564102564103,0.14638114
3.2799999999999994,5.471549868583679,0.07948717948717947,0.14972916
3.1099999999999994,3.354041016101837,0.07403846153846153,0.08186029
3.7299999999999995,3.2406014561653134,0.09391025641025641,0.078224406
3.66,7.014757931232452,0.09166666666666667,0.19919096
3.0599999999999996,7.915682828426361,0.07243589743589743,0.22806676
6.03,6.069756186008453,0.16762820512820514,0.16890244
23.08,14.785877799987793,0.714102564102564,0.4482653
16.09,22.723394441604615,0.49006410256410254,0.7026729
9.7,9.923360800743103,0.28525641025641024,0.2924154
8.02,5.867453467845916,0.23141025641025642,0.16241838
5.28,6.154206359386444,0.1435897435897436,0.17160918
4.77,3.645862191915512,0.12724358974358974,0.09121353
3.7299999999999995,5.572758877277374,0.09391025641025641,0.15297304
3.2799999999999994,3.9395346641540527,0.07948717948717947,0.10062611
3.3899999999999997,1.6204147726297378,0.08301282051282051,0.026295345
3.38,5.836040937900543,0.08269230769230769,0.16141157
3.17,6.574771440029144,0.07596153846153847,0.18508883
6.67,6.204971957206726,0.18814102564102564,0.17323628
18.81,17.612144470214844,0.5772435897435897,0.5388508
14.65,18.287840700149538,0.4439102564102564,0.5605077
12.41,9.152436709403991,0.3721153846153846,0.2677063
6.1,7.670379078388214,0.16987179487179488,0.22020446
4.85,1.7173572450876238,0.12980769230769232,0.029402476
4.66,4.973714315891265,0.12371794871794874,0.1337729
3.7699999999999996,6.02715219259262,0.09519230769230769,0.16753693
3.67,4.1808694243431095,0.0919871794871795,0.1083612
4.14,3.833020031452179,0.10705128205128205,0.09721218
3.8099999999999996,7.711987221240997,0.09647435897435896,0.22153805
3.1899999999999995,5.824452435970306,0.0766025641025641,0.16104014
5.22,5.936229455471039,0.14166666666666666,0.16462274
15.47,12.865027117729188,0.4701923076923077,0.3866996
11.52,17.58121452331543,0.34358974358974353,0.53785944
7.88,7.258805477619171,0.22692307692307692,0.207013
5.65,4.06190572977066,0.15544871794871798,0.10454826
4.78,4.23492476940155,0.12756410256410258,0.11009374
3.76,5.8234217166900635,0.09487179487179487,0.1610071
2.8999999999999995,4.8042258501052855,0.0673076923076923,0.12834057
2.8499999999999996,3.405105090141296,0.06570512820512821,0.08349696
3.6099999999999994,3.94061187505722,0.09006410256410255,0.10066064
3.62,8.5640838265419,0.0903846153846154,0.24884884
2.79,7.956171452999115,0.06378205128205128,0.22936447
5.66,5.257082617282867,0.15576923076923077,0.14285521
20.06,14.666749525070191,0.6173076923076922,0.4444471
16.65,21.50298376083374,0.5080128205128205,0.6635572
7.12,10.582461380958557,0.20256410256410257,0.31354043
5.98,2.2531434446573257,0.16602564102564105,0.04657511
4.700000000000001,5.828174555301666,0.12500000000000003,0.16115944
4.14,5.028918468952178,0.10705128205128205,0.13554226
3.29,5.567920958995819,0.07980769230769232,0.15281798
3.09,3.481423413753509,0.0733974358974359,0.08594306
3.63,2.529154911637306,0.09070512820512822,0.05542163
3.4299999999999997,6.712910139560699,0.08429487179487179,0.18951635
2.65,7.1164369702339165,0.05929487179487179,0.2024499
4.78,4.826601803302765,0.12756410256410258,0.12905775
17.33,13.274765229225158,0.5298076923076922,0.39983222
18.11,19.123434638977052,0.5548076923076922,0.5872896
11.39,12.348322939872743,0.33942307692307694,0.37013856
5.84,5.628025329113006,0.16153846153846155,0.1547444
4.82,3.0946563482284546,0.12884615384615386,0.07354668
4.31,5.483491241931915,0.11249999999999999,0.1501119
3.8,5.796144616603851,0.09615384615384616,0.16013284
2.96,4.6410937190055845,0.06923076923076923,0.12311198
3.7,1.3874136358499527,0.09294871794871797,0.01882736
3.1899999999999995,6.9257078766822815,0.0766025641025641,0.19633679
2.73,4.849248802661895,0.06185897435897436,0.12978362
3.58,5.27303854227066,0.08910256410256412,0.14336662
11.54,10.165339469909668,0.3442307692307692,0.30017114
11.78,16.914573001861573,0.3519230769230769,0.5164927
9.23,9.25136902332306,0.2701923076923077,0.2708772
5.68,5.365727031230926,0.1564102564102564,0.1463374
4.71,2.716631916165352,0.12532051282051282,0.06143051
3.5999999999999996,5.41121164560318,0.08974358974358974,0.14779525
2.9799999999999995,4.575634443759919,0.06987179487179486,0.121013924
2.8599999999999994,4.0337892234325405,0.06602564102564101,0.10364709
3.74,4.271733582019806,0.09423076923076924,0.11127351
2.95,8.579777538776398,0.06891025641025643,0.24935184
2.61,4.367849433422089,0.05801282051282051,0.11435415
3.21,5.560986268520355,0.07724358974358975,0.15259571
12.32,9.425969243049622,0.36923076923076925,0.27647337
15.46,20.233024168014527,0.46987179487179487,0.62285334
8.58,12.777219319343567,0.24935897435897436,0.38388523
6.55,2.6111094146966933,0.1842948717948718,0.05804838
4.62,5.146984875202179,0.12243589743589745,0.13932644
4.34,4.276718413829803,0.11346153846153846,0.11143328
3.8199999999999994,6.0574916958808895,0.09679487179487178,0.16850935
3.09,4.672267282009125,0.0733974358974359,0.12411113
3.75,2.5051921993494033,0.09455128205128206,0.054653596
3.2199999999999998,7.085160195827484,0.07756410256410257,0.20144744
2.38,5.1693417668342585,0.050641025641025635,0.140043
5.05,3.844409549236298,0.13621794871794873,0.09757723
10.47,14.959676504135132,0.30993589743589745,0.4538358
7.31,15.623515510559082,0.20865384615384616,0.47511268
5.97,4.739228236675262,0.1657051282051282,0.12625732
4.27,4.953865647315979,0.11121794871794871,0.13313672
3.5299999999999994,3.5571712851524353,0.08749999999999998,0.088370875
3.3499999999999996,5.576438689231872,0.08173076923076923,0.15309098
2.91,6.338429880142211,0.06762820512820514,0.17751378
2.8,4.711328613758087,0.0641025641025641,0.1253631
3.2199999999999998,5.102766692638397,0.07756410256410257,0.13790919
3.1099999999999994,8.286558592319489,0.07403846153846153,0.2399538
2.8,7.532324063777923,0.0641025641025641,0.21577962
6.65,6.722233569622039,0.18750000000000003,0.18981518
15.35,15.862775349617005,0.4663461538461538,0.48278126
20.48,17.522558832168578,0.6307692307692307,0.53597945
7.82,14.849406743049622,0.22500000000000003,0.4503015
5.42,0.9784008227288723,0.14807692307692308,0.005717975
4.8,6.28347817659378,0.12820512820512822,0.1757525
3.8499999999999996,5.820411384105682,0.09775641025641026,0.16091062
3.2299999999999995,4.440476322174073,0.07788461538461537,0.11668193
3.0299999999999994,3.6379430413246157,0.07147435897435896,0.09095971
3.4299999999999997,3.583585035800934,0.08429487179487179,0.08921747
3.2299999999999995,4.978538286685943,0.07788461538461537,0.13392751
2.27,6.273547565937042,0.047115384615384615,0.17543422
5.8,4.026147162914276,0.16025641025641027,0.10340215
13.97,15.765948176383972,0.4221153846153846,0.47967783
13.88,17.374847507476808,0.41923076923076924,0.5312451
7.44,8.89524691104889,0.21282051282051284,0.25946304
4.99,2.5223764330148697,0.13429487179487182,0.055204373
3.7799999999999994,3.7939812481403354,0.0955128205128205,0.09596094
3.26,4.5833362460136415,0.07884615384615384,0.12126078
2.67,5.234144580364227,0.05993589743589743,0.14212002
2.39,3.6606881380081173,0.05096153846153847,0.09168872
2.83,2.9423214316368105,0.06506410256410257,0.06866415
2.91,5.880847704410552,0.06762820512820514,0.16284768
3.51,6.862447655200958,0.08685897435897436,0.19430922
5.23,9.500651526451112,0.1419871794871795,0.27886704
11.18,12.280815243721008,0.3326923076923077,0.36797485
10.36,13.999965739250184,0.3064102564102564,0.42307582
6.37,7.249905121326446,0.17852564102564103,0.20672773
5.32,2.605860045552254,0.14487179487179488,0.05788013
4.2,4.557959723472595,0.10897435897435899,0.12044743
3.7299999999999995,4.568460786342621,0.09391025641025641,0.120784
3.01,5.277401316165924,0.07083333333333333,0.14350645
2.88,3.9013208746910095,0.06666666666666667,0.09940131
3.3499999999999996,4.049175393581391,0.08173076923076923,0.10414024
2.39,7.086535418033599,0.05096153846153847,0.20149152
2.09,3.8835638642311094,0.04134615384615384,0.098832175
8.2,5.886891615390777,0.23717948717948717,0.1630414
26.18,21.296533060073852,0.8134615384615385,0.65694016
25.52,24.318706130981447,0.7923076923076923,0.7538047
15.23,16.094493317604066,0.4625,0.49020812
9.14,8.561050713062286,0.2673076923076923,0.24875163
5.49,7.345073473453521,0.15032051282051284,0.209778
5.18,4.2765284955501555,0.14038461538461539,0.111427195
3.84,4.809266471862792,0.09743589743589744,0.12850213
3.49,3.1225039005279545,0.08621794871794873,0.07443923
3.88,2.8986890435218813,0.09871794871794873,0.067265674
3.9799999999999995,6.487989246845245,0.10192307692307692,0.18230735
3.09,6.213800251483917,0.0733974358974359,0.17351924
5.84,3.455781424045563,0.16153846153846155,0.0851212
14.13,16.27460558414459,0.4272435897435898,0.49598095
16.91,15.17817132472992,0.5163461538461538,0.46083882
10.14,12.122808814048767,0.29935897435897435,0.36291054
6.15,4.08090592622757,0.171474358974359,0.10515724
4.700000000000001,3.5293074607849118,0.12500000000000003,0.0874778
4.22,4.782857835292816,0.10961538461538461,0.1276557
3.4299999999999997,5.824148380756378,0.08429487179487179,0.1610304
3.0699999999999994,3.989581501483917,0.07275641025641025,0.10223018
3.8,3.5228511691093445,0.09615384615384616,0.08727087
3.6399999999999997,7.295790493488312,0.09102564102564102,0.20819841
2.37,6.993185818195343,0.05032051282051282,0.19849955
3.2299999999999995,3.27592579126358,0.07788461538461537,0.079356596
13.09,9.988811707496643,0.3939102564102564,0.2945132
14.91,20.011724042892457,0.45224358974358975,0.6157604
8.42,11.625268483161927,0.24423076923076925,0.34696373
5.15,2.962114775180817,0.13942307692307696,0.06929855
4.3,3.2158627986907957,0.11217948717948718,0.0774315
3.7,5.488750839233398,0.09294871794871797,0.15028048
2.79,5.995393764972686,0.06378205128205128,0.16651903
2.8099999999999996,3.2173414647579195,0.06442307692307692,0.07747889
3.12,4.122841370105744,0.07435897435897437,0.106501326
2.95,5.896582329273223,0.06891025641025643,0.163352
2.44,6.1813872218132015,0.052564102564102565,0.17248036
6.36,5.2596889376640314,0.17820512820512824,0.14293875
18.7,17.388722467422486,0.5737179487179487,0.5316898
18.84,20.449723482131958,0.5782051282051281,0.6297988
7.56,12.071718239784241,0.21666666666666667,0.36127302
5.95,1.7588891416788102,0.1650641025641026,0.030733626
4.95,6.316987943649291,0.13301282051282054,0.17682654
4.39,5.340572273731231,0.11506410256410256,0.14553116
3.4299999999999997,5.211314404010772,0.08429487179487179,0.14138828
3.2,3.051871502399445,0.07692307692307694,0.07217537
4.06,2.8870903134346007,0.10448717948717948,0.06689392
3.3499999999999996,7.244923079013824,0.08173076923076923,0.20656805
2.6,5.385724937915802,0.057692307692307696,0.14697836
4.83,4.393570923805237,0.12916666666666668,0.115178555
15.23,13.422218990325929,0.4625,0.4045583
17.95,18.296084594726562,0.5496794871794871,0.56077194
10.38,12.711299777030945,0.30705128205128207,0.38177243
8.17,4.362814390659333,0.23621794871794874,0.11419277
5.11,6.459201633930206,0.13814102564102565,0.18138467
4.27,3.699431699514389,0.11121794871794871,0.0929305
3.62,4.786786377429962,0.0903846153846154,0.12778161
3.38,4.062596595287323,0.08269230769230769,0.1045704
3.8899999999999997,3.816018974781036,0.09903846153846153,0.096667275
3.8199999999999994,6.883026707172394,0.09679487179487178,0.1949688
4.28,6.8784193873405455,0.11153846153846156,0.19482113
