Epoch,MSE
1,0.049043043838833233
2,0.013689627443926867
3,0.009243191498618535
4,0.007915134130007101
5,0.007125685474260107
6,0.006806762792350512
7,0.006546681918442301
8,0.006203236981620529
9,0.006033897702823874
10,0.00602160663598549
11,0.005705898283629527
12,0.005673150277364625
13,0.005522356992168513
14,0.00547430351107449
15,0.005450167683530019
16,0.005356644177384381
17,0.005223973206273412
18,0.0053814442596272615
19,0.0051673915020470544
20,0.005178665845400322
21,0.00519457601806774
22,0.005048947937296749
23,0.005109314539286092
24,0.005013890445206611
25,0.005078722817894187
26,0.005013006328843586
27,0.004940406881372692
28,0.004937188968120407
29,0.004960972165195819
30,0.004847504617485208
31,0.004915768754343054
32,0.00485513156749611
33,0.004787379617973595
34,0.0048271326289172235
35,0.004721963339868714
36,0.0049434413385793415
37,0.0047918250437851695
38,0.004813504186184967
39,0.004707082606542688
40,0.00490191316870154
41,0.004715245938940444
42,0.004822653368341811
43,0.004735834571563318
44,0.004644827414900193
45,0.00462930010916475
46,0.004564346822951904
47,0.004669312880757977
48,0.004558219332699133
49,0.004524326652439898
50,0.004674988666973899
51,0.004574245893296538
52,0.004567611438889302
53,0.004492361468116344
54,0.004555334043801862
55,0.004442965034169876
56,0.004483837643992736
57,0.004579011300920306
58,0.004427284990424439
59,0.0043993250820963
60,0.004378215200146886
61,0.004366907780944888
62,0.004353404052859288
63,0.004331937240223983
64,0.004347865995032564
65,0.004319161112230129
66,0.004280090757410419
67,0.004298448716096941
68,0.0042567715229253865
69,0.004219197518285686
70,0.004225831666146002
71,0.004128925837447487
72,0.004228602596526404
73,0.004165673589778606
74,0.004216425740168104
75,0.004126748377259375
76,0.0042093602455443475
77,0.00415162273687085
78,0.004158889436949315
79,0.004070523204636409
80,0.004102232114324881
81,0.004061661602664984
82,0.004023439751995992
83,0.004030798524811503
84,0.004027663161301386
85,0.004055676329488203
86,0.003956579737192838
87,0.003961753365213122
88,0.003932093566196574
89,0.0039616476532529435
90,0.003924930642220388
91,0.004142219784821039
92,0.003954069685693637
93,0.003967869682011926
94,0.003928393255242479
95,0.003891026098474499
96,0.004136906975435551
97,0.003903719180047667
98,0.003822951410030205
99,0.003857251370299904
100,0.003848332800551166
101,0.003814046009311575
102,0.003798716056247638
103,0.003813059949632299
104,0.0037568113226830236
105,0.0037414289690283447
106,0.003789095065852943
107,0.003734302378314383
108,0.003893482890769607
109,0.0037063475106891156
110,0.0037772081696483143
111,0.003744295084442956
112,0.003703902432031182
113,0.003698101658660074
114,0.00371879136357392
115,0.003753489691435414
116,0.0036872850318526314
117,0.0037267854663617524
118,0.0036875538461097227
119,0.003644732953368277
120,0.0037375631497264116
121,0.003728563544440331
122,0.0036575810445607948
123,0.0036093011934706576
124,0.0036935548420518535
125,0.0036627634333375727
126,0.003581431496140763
127,0.003818770493525741
128,0.0036532927520418457
129,0.0036177433029004084
130,0.0035868546881980446
131,0.003633458448483715
132,0.003554340387504406
133,0.0035072482186192357
134,0.003596318642380019
135,0.0035655113617054936
136,0.003500709417324423
137,0.0035536825692339133
138,0.003549971569721848
139,0.0035172909114326136
140,0.003538749340654167
141,0.0035519119901751784
142,0.0034824322679911494
143,0.00352258408993199
144,0.003563828676114033
145,0.0035242961403820342
146,0.0035206265119146103
147,0.003474937445669601
148,0.0035402547386007635
149,0.0035047190518450364
150,0.0036565210157844226
151,0.0034984032668208156
152,0.003472676696449157
153,0.0035051247975096157
154,0.00352032542241589
155,0.003451242417767386
156,0.0038471975512633415
157,0.003436620442267623
158,0.0034677515009411686
159,0.003501129204529792
160,0.003416074482682983
161,0.0034597585135651915
162,0.003457940922353971
163,0.0034076145569758433
164,0.0035759876620658484
165,0.003386033772632712
166,0.0034777436767556547
167,0.0033996182342404726
168,0.0034501296709771798
169,0.0035626743227294986
170,0.0034390891058036937
171,0.0034028771188380808
172,0.0034970515633201723
173,0.0034973505565374574
174,0.003408989652743157
175,0.003347953637275574
176,0.0034264462680159502
177,0.0034495762745313232
178,0.00342303595931034
179,0.0034209618008144483
180,0.003468511566506847
181,0.003353065004649614
182,0.003366734845415531
183,0.0036184925756781367
184,0.0034090448412593052
185,0.0034108412549524827
186,0.0034204357991294747
187,0.003384519949681077
188,0.003400846198664424
189,0.003390749451578643
190,0.003466046029366682
191,0.0033518881794825763
192,0.0033564907128062213
193,0.0033770692615308975
194,0.0033881103202610383
195,0.0033626249062048857
196,0.0033154734829279582
197,0.0034412396620559444
198,0.003410429172105056
199,0.0034236082159446804
200,0.0034034497597638298
201,0.0034548722483075923
202,0.0033796681626941556
203,0.003374256781152543
204,0.0033361972390213226
205,0.00334990167809863
206,0.0034207817574698723
207,0.003289880667832055
208,0.0033253295412351567
209,0.0033323421033427995
210,0.0033794124143449495
211,0.003346494937180235
212,0.0033603034749188844
213,0.0034426516771903035
214,0.003315229740261284
215,0.0033315823842033384
216,0.003361314320840122
217,0.0032639858356409523
218,0.003325387964405403
219,0.0033029599363390344
220,0.0033746073924804227
221,0.0033013721034543067
222,0.0033183915445510184
223,0.0033423593074444254
224,0.0033220085492647643
225,0.0033932038680344148
226,0.0032555813301728465
227,0.0035355318000114756
228,0.0032884302125296273
229,0.0033019142206049297
230,0.0034138143230165166
231,0.0033339469963088505
232,0.0033345792642359502
233,0.0032933294752155104
234,0.003265420928350521
235,0.0033073654707688775
236,0.0033266649349466947
237,0.0033001339475537254
238,0.003303429759574803
239,0.0033287166405926785
240,0.0032390525152062462
241,0.0032709398279514384
242,0.0032599620554754493
243,0.0032804889449765937
244,0.0032964098669272753
245,0.0032725787486326736
246,0.003302064111978331
247,0.0032994499831673105
248,0.003243018284916981
249,0.003315604290245004
250,0.003267348408022296
251,0.0032915998499290244
252,0.003213555079153304
253,0.003203508779277645
254,0.003272147090287048
255,0.003304191162506808
256,0.0032893381948392694
257,0.003249976555188428
258,0.003244632540252962
259,0.00327609771069874
260,0.0032896585939742084
261,0.0032707047697066436
262,0.0033010361735486653
263,0.00334646852439669
264,0.003219875986615331
265,0.003234230404660093
266,0.0031846406930819103
267,0.0032698230142785708
268,0.0032577515708864264
269,0.003217349760234356
270,0.003379456354079568
271,0.003231929216548401
272,0.0031780120288263554
273,0.0032809901270358
274,0.003217075788657661
275,0.0032104050340195376
276,0.0032131610819699312
277,0.0032196669471949648
278,0.0033322639721461854
279,0.0032141360423646893
280,0.003240241178482204
281,0.003235331140329681
