Epoch,MSE
1,0.07359571290882401
2,0.04029129334051922
3,0.02688992993139169
4,0.019461739595631414
5,0.015080069549459075
6,0.012484905164959521
7,0.010941560280261156
8,0.010034186169376217
9,0.009319459793889399
10,0.008826750288733561
11,0.008404995082751896
12,0.00810515196110963
13,0.007737331137473608
14,0.007501063916943387
15,0.0072619232284042105
16,0.007065532549371408
17,0.006923573281757765
18,0.006779105599105977
19,0.0066559136663196985
20,0.006467520901518407
21,0.006419503223605402
22,0.006288568956526093
23,0.006183076167324474
24,0.006121390043181016
25,0.006042374338258612
26,0.006002517494414917
27,0.005958364457923236
28,0.005845166910375278
29,0.005835498211048157
30,0.00574061118395013
31,0.005732098659564931
32,0.005645579200843832
33,0.005710895540624547
34,0.005657977337955423
35,0.005524362233599526
36,0.00554042853129815
37,0.005559839346932705
38,0.005502115235789631
39,0.005590485486243835
40,0.005520690972095027
41,0.00541767045787244
42,0.0054253817062219125
43,0.005568705207529674
44,0.0053550209205558965
45,0.005479104103114469
46,0.005330083781376378
47,0.005352783061976458
48,0.005327211106421626
49,0.005314050352677806
50,0.00531296268190905
51,0.005318507018006023
52,0.005324854034524424
53,0.005318658898510425
54,0.005280659463744817
55,0.0052893801743751166
56,0.005269998443034191
57,0.005261021128059671
58,0.005258463447185227
59,0.00521273566990008
60,0.0052247150997698924
61,0.005283098261816279
62,0.00523430409125829
63,0.005171862561384596
64,0.0052322601580470285
65,0.005128519406548627
66,0.005099653179360921
67,0.005173578904699985
68,0.0051364001764023235
69,0.005131169022495978
70,0.0051483225792801094
71,0.0052343964782965635
72,0.00513642387880354
73,0.005049224437784829
74,0.005082591657650054
75,0.0050540768192351105
76,0.005066085580630054
77,0.0050570524052336524
78,0.005058220781830613
79,0.005004261555891342
80,0.005013145307891851
81,0.005019907562455298
82,0.005028480554328245
83,0.00501681016161909
84,0.0050001614582064246
85,0.004974536331564632
86,0.004941610340673515
87,0.0049617922764954685
88,0.004930333625911944
89,0.0049447904995104435
90,0.005012442531856905
91,0.004922094034831842
92,0.004941353910549457
93,0.004871059216761955
94,0.004889567817076332
95,0.004838763484022351
96,0.004899095044798414
97,0.004813141698681566
98,0.004819480737729262
99,0.004808962261336485
100,0.004822461704713869
101,0.00485977084636946
102,0.00480251989120321
103,0.004814565874584612
104,0.0048004833427112825
105,0.004907217524280276
106,0.004771823192395553
107,0.00477415098402662
108,0.004742544580244533
109,0.004764741954915741
110,0.004750683281738247
111,0.004747342680835497
112,0.004732586676758395
113,0.004715220423441083
114,0.004769935683511636
115,0.004734577896890382
116,0.004680858514107326
117,0.004724593615565436
118,0.0047433725461544255
119,0.004719338819681051
120,0.004747830121858516
121,0.004669313530105724
122,0.004703153246126676
123,0.004664036619741224
124,0.004610477041156647
125,0.004716252485954019
126,0.004672031343679321
127,0.004661059407050042
128,0.004591344148371769
129,0.004796778528619184
130,0.004642868647754682
131,0.004550500908241347
132,0.0045833226992623
133,0.004594837341161129
134,0.0046200348961789
135,0.004562892845783876
136,0.00454878016591723
137,0.004541150870681402
138,0.00457466337958731
139,0.0045510233318671635
140,0.004622062706069499
141,0.004552135807961535
142,0.004540908856117602
143,0.004475768479707112
144,0.00453806064771585
145,0.004513305925894959
146,0.00455108598828522
147,0.004508178146188647
148,0.004473377444948937
149,0.004479166932378261
150,0.004585846066519225
151,0.004492473269725753
152,0.004486170688412026
153,0.004526227216355528
154,0.004539908523829235
155,0.0044695139293813475
156,0.004439940228155946
157,0.004417173132609743
158,0.004464572995448337
159,0.004404033529394948
160,0.0044282430494494195
161,0.0043972023347051085
162,0.004376307113747077
163,0.004448993563342672
164,0.00446004654114879
165,0.0043748340289073
166,0.0044180744015015535
167,0.0044169321367807145
168,0.0043886030042684186
169,0.004368612477894241
170,0.00437570191157666
171,0.004360020740737552
172,0.0044839768303932045
173,0.004377435196745354
174,0.004356882420519953
175,0.004283569614196706
176,0.004323700020753595
177,0.004336673307158439
178,0.004302122713965734
179,0.0043626704598071255
180,0.004346792412129034
181,0.00438152326498129
182,0.0043261679740152145
183,0.004312234266844794
184,0.004298606051807211
185,0.004284795478411715
186,0.004420907970978701
187,0.004291817806918934
188,0.004383464797019675
189,0.004293783393827071
190,0.004235148063303329
191,0.004282501290526538
192,0.004266441775128168
193,0.004232615099536661
194,0.004277942624429699
195,0.004294875996335567
196,0.004324862510320379
197,0.004282203285026793
198,0.004229618325043199
199,0.004208136053037247
200,0.004226481082775085
201,0.0042869300121493046
202,0.004208357360301206
203,0.004204096233916942
204,0.004242840438523687
205,0.00419067828569587
206,0.0042298502970735015
207,0.004188916594987239
208,0.0041957767040808735
209,0.0041775253962300024
210,0.004257238357227979
211,0.004289464470785382
212,0.004238998320615918
213,0.004187609486774925
214,0.004150186918327862
215,0.004248791774670403
216,0.0041507084124438
217,0.004166899661647936
218,0.004204184970589658
219,0.004192378004581046
220,0.004179893287098531
221,0.004157893273457369
222,0.004163058029844628
223,0.004135143021476104
224,0.0041522321308992
225,0.0041279022353878534
226,0.004161479043718717
227,0.004105838914772425
228,0.0042583174942299774
229,0.004187464487664788
230,0.004105688935986826
231,0.004102109659102239
232,0.004154640918188313
233,0.004140759221476319
234,0.004097945952830694
235,0.004080566232798421
236,0.0041679683331541945
237,0.00408200076966511
238,0.004164857804375639
239,0.004186729513830586
240,0.004064247323921962
241,0.004062567473385985
242,0.004065207282853052
243,0.004115123367807135
244,0.0041252073782409955
245,0.004073335905962182
246,0.0040770755165536925
247,0.004042978255097532
248,0.004043261596194233
249,0.004038541518944512
250,0.004068985661962247
251,0.0041545437839024
252,0.004060621885743933
253,0.004166059797004536
254,0.004027381066432719
255,0.00406617416184924
256,0.004110482431123207
257,0.004046412737505143
258,0.004075684314988438
259,0.00400466811891555
260,0.004078390463464813
261,0.003998018802823596
262,0.004065121136924774
263,0.004080867356134121
264,0.004032691901188769
265,0.004037402272764207
266,0.003994646562733865
267,0.0039949041004147656
268,0.004009489740235376
269,0.0039948747228673144
270,0.003974887698721205
271,0.0039520457436920346
272,0.003963667193627481
273,0.004153671812799447
274,0.004018712791388252
275,0.00398036361503605
276,0.003950301985978229
277,0.004015285388009049
278,0.004072902005513853
279,0.0040162236842239815
280,0.0040006063001191685
281,0.004000804738293057
282,0.0039650379751799275
283,0.00402313962604554
284,0.004092914819279138
285,0.003969202023748773
286,0.003945541753398197
287,0.003995012754429805
288,0.0039628496245323165
289,0.00397638273248159
290,0.0039625981271550524
291,0.0039882565059805464
292,0.0039334545309967954
293,0.003925295427415817
294,0.004023224160487677
295,0.003944305132850554
296,0.003969584387859207
297,0.003932828055134778
298,0.003957764627041366
299,0.003916807669282579
300,0.003987027992813439
301,0.004052547086191374
302,0.0038820313463780293
303,0.0039390646030797675
304,0.004007904624379527
305,0.0039037898601349814
306,0.003902831686029024
307,0.003879927007109249
308,0.003925621232411029
309,0.004007319247859262
310,0.003956167169147297
311,0.003878880803961513
312,0.0039044903188655443
313,0.0039792420249110064
314,0.003906067626939113
315,0.003938496080597792
316,0.003884096143309633
317,0.0039063799263471186
318,0.003927309314195054
319,0.0038758139689952444
320,0.0038532489922000774
321,0.00394062029123693
322,0.00386219941704795
323,0.0039761496663889544
