y_true,y_pred,y_true_scaled,y_pred_scaled
3.07,3.5705009,1.1216775615991057,1.2727059
3.24,3.526217,1.1755733298042381,1.2602257
4.72,4.688652,1.5518087995974639,1.5451452
15.849999999999998,8.364901,2.7631695003232895,2.1240444
22.62,23.946993,3.1188344706879745,3.1758428
16.83,19.355078,2.8231630082027146,2.9629548
7.499999999999999,9.488369,2.0149030205422647,2.2500668
5.01,4.5342193,1.6114359150967734,1.511653
4.29,3.67507,1.4562867329399256,1.3015722
3.49,3.1312199,1.2499017362143359,1.1414226
3.21,2.6309385,1.1662709371419244,0.96734065
2.73,2.9789736,1.0043016091968684,1.0915788
2.87,2.8819995,1.0543120297715298,1.0584843
3.04,3.7838337,1.1118575154181303,1.3307377
7.04,4.5592265,1.951608170169951,1.517153
20.450000000000003,14.6269455,3.017982882488811,2.6828654
21.92,24.5055,3.087399462079815,3.1988976
13.33,15.184953,2.5900171341906173,2.720305
6.39,7.33288,1.8547342683894434,1.9923683
5.39,4.1236424,1.6845453849209058,1.4167368
5.03,4.130246,1.6154199841116479,1.418337
3.8300000000000005,3.8035614,1.3428648031925547,1.3359379
3.34,2.9344099,1.205970806988609,1.0765064
2.86,3.161937,1.0508216248317612,1.1511848
3.7100000000000004,2.931776,1.3110318766193438,1.0756084
3.9400000000000004,4.897676,1.3711807233098425,1.5887609
5.870000000000001,5.014369,1.7698546338400052,1.6123075
24.740000000000002,8.485912,3.208421366964342,2.1384075
27.589999999999996,33.042744,3.3174533882291946,3.497802
18.73,20.07151,2.930126516455997,2.9993014
12.85,10.470405,2.553343811341229,2.3485527
7.4799999999999995,8.645664,2.012232791986386,2.157058
6.57,5.224862,1.8825138324965192,1.6534284
6.039999999999999,5.2305646,1.7984040119467235,1.6545192
5.809999999999999,4.6666007,1.7595805708638197,1.5404309
4.46,4.831626,1.4951487660319727,1.575183
4.1,3.6080143,1.410986973710262,1.2831576
4.91,3.820714,1.5912739418064292,1.3404373
5.34,5.263547,1.6752256529721035,1.6608051
13.679999999999998,5.312647,2.615934912194404,1.6700902
18.140000000000004,19.267418,2.8981194446869907,2.9584155
12.639999999999999,15.993596,2.5368663887187113,2.7721884
10.280000000000001,8.040141,2.330200260027019,2.0844467
6.349999999999999,7.7152567,1.8484548129046001,2.0431998
5.03,4.3446183,1.6154199841116479,1.4689379
3.9199999999999995,3.9220233,1.366091653802371,1.3666077
3.44,2.975748,1.235471471385307,1.0904955
3.3199999999999994,2.8902423,1.199964782928397,1.0613403
3.86,3.32499,1.3506671834767394,1.2014667
2.9499999999999997,4.615955,1.0818051703517284,1.5295187
5.15,3.0868385,1.6389967146756448,1.1271474
13.579999999999997,9.37724,2.60859812213055,2.2382855
18.329999999999995,21.46376,2.9085390618516134,3.066366
10.32,15.583738,2.334083760053417,2.746228
5.83,5.701041,1.763017000362401,1.7406489
5.760000000000001,4.1725307,1.7509374747078,1.4285227
5.789999999999999,4.6293764,1.7561322915849038,1.5324222
4.28,4.6036797,1.4539530095937054,1.526856
3.1,3.322055,1.1314021114911006,1.2005836
3.3199999999999994,2.7589898,1.199964782928397,1.0148646
3.73,3.7661226,1.3164082336557241,1.326046
3.3199999999999994,4.1677423,1.199964782928397,1.4273745
4.430000000000001,3.5676665,1.4883995840570443,1.2719117
20.24,7.175548,3.0076608444192647,1.9706792
22.440000000000005,31.457546,3.110845080654496,3.448639
15.410000000000002,17.364275,2.7350166493320245,2.854415
8.690000000000001,8.587719,2.162172939277301,2.1503332
6.599999999999999,5.6069765,1.8870696490323797,1.7240117
5.37,4.938963,1.6808279085207734,1.5971553
4.68,3.986995,1.5432981099295553,1.3830378
4.0,3.7105389,1.3862943611198906,1.3111771
4.08,3.3708253,1.4060969884160703,1.2151576
3.6299999999999994,4.0123487,1.2892326482767593,1.3893768
3.4200000000000004,3.5713153,1.2296405510745139,1.272934
5.760000000000001,3.7244532,1.7509374747078,1.3149201
18.110000000000003,9.074369,2.896464271895322,2.2054539
12.179999999999998,24.95767,2.4997952622817508,3.2171812
10.72,7.565715,2.372111155642656,2.0236268
5.949999999999999,7.91727,1.7833912195575383,2.0690465
5.09,3.9199877,1.6272778305624314,1.3660885
4.13,4.130565,1.4182774069729414,1.4184142
3.2700000000000005,3.1493728,1.184789984909162,1.1472033
3.62,2.6222816,1.2864740258376797,0.96404475
4.73,4.0062337,1.5539252025038417,1.3878516
4.38,5.8352246,1.4770487243883548,1.7639128
2.8,4.508275,1.0296194171811581,1.5059146
5.98,2.7796087,1.7884205679625405,1.0223101
20.58,12.437726,3.0243197304059035,2.5207343
18.129999999999995,28.511234,2.8975680247667595,3.3502982
7.86,11.978165,2.061786606441115,2.4830854
5.45,4.163827,1.6956156086751528,1.4264346
4.91,4.268398,1.5912739418064292,1.4512385
4.65,3.6300185,1.536867219599265,1.2892377
3.6299999999999994,3.7169883,1.2892326482767593,1.3129138
3.21,3.0118985,1.1662709371419244,1.1025707
4.29,3.2515612,1.4562867329399256,1.1791352
3.67,5.667013,1.3001916620664788,1.7346622
2.46,3.6719012,0.9001613499442714,1.3007096
3.54,2.5233867,1.264126727145683,0.9256019
18.820000000000004,7.500079,2.9349201341572337,2.0149136
21.760000000000005,30.237558,3.080073421987742,3.4090848
9.829999999999998,17.218813,2.285438934159075,2.8460026
7.160000000000001,4.630907,1.9685099809725544,1.5327528
4.67,5.7544346,1.541159071680806,1.7499708
4.44,3.1158862,1.4906543764441336,1.1365136
4.4,3.5967429,1.4816045409242156,1.2800287
3.8300000000000005,3.8055308,1.3428648031925547,1.3364555
4.42,3.3918257,1.4861396960896067,1.2213683
4.72,5.177959,1.5518087995974639,1.644411
3.03,5.249105,1.1085626195212777,1.6580576
4.87,2.6449594,1.5830939370944985,0.9726557
20.069999999999997,8.052792,2.9992261628082466,2.0860188
19.62,30.990776,2.976549454137217,3.4336896
9.330000000000002,14.234031,2.2332350148592526,2.6556356
6.559999999999999,4.9177017,1.8809906029559975,1.5928413
5.37,5.0680804,1.6808279085207734,1.6229621
5.07,3.8865023,1.623340817603092,1.3575096
4.02,4.0646515,1.3912819026309295,1.402328
3.34,3.2283075,1.205970806988609,1.171958
4.47,3.0457325,1.4973884086254774,1.1137414
3.6100000000000003,5.5788164,1.2837077723447896,1.7189766
2.75,3.3951237,1.0116009116784799,1.2223402
6.28,2.8764155,1.8373699804801074,1.0565449
12.550000000000002,14.859833,2.529720665577793,2.6986618
10.440000000000001,16.519655,2.3456445824544927,2.804551
9.009999999999998,7.2671657,2.1983350716202463,1.9833664
5.119999999999999,7.004332,1.6331544390514163,1.9465288
4.16,3.5445726,1.425515074273172,1.2654176
3.72,3.362735,1.3137236682850553,1.2127546
2.73,3.0659425,1.0043016091968684,1.120355
2.73,2.1695614,1.0043016091968684,0.774525
3.43,3.2251527,1.2325602611778486,1.1709803
3.4,5.197873,1.2237754316221157,1.6482495
3.1,4.2580056,1.1314021114911006,1.4488009
4.17,4.3957195,1.4279160358107101,1.4806312
20.660000000000004,7.96209,3.0281994636914926,2.0746915
16.780000000000005,31.101738,2.8201877010390604,3.4372637
10.670000000000002,11.663903,2.367436065313662,2.4564989
5.59,6.3255234,1.7209792871670078,1.8445928
3.31,3.7982225,1.1969481893889715,1.3345332
5.260000000000001,2.3008778,1.6601310267496185,0.83329076
3.0500000000000003,5.03691,1.1151415906193203,1.6167928
3.04,2.064287,1.1118575154181303,0.7247849
5.260000000000001,3.3142722,1.6601310267496185,1.198238
3.4099999999999997,10.949652,1.2267122912954254,2.3933077
3.07,2.762636,1.1216775615991057,1.0161853
9.62,4.008715,2.263844264677615,1.3884708
22.890000000000004,25.59297,3.1307001339644756,3.2423177
21.04,25.382442,3.046425387869509,3.2340577
12.140000000000002,12.773946,2.4965057856313524,2.5474076
6.999999999999999,6.8578095,1.9459101490553132,1.9253881
5.080000000000001,4.786943,1.6253112615903906,1.565892
4.58,3.6780167,1.5216989981260935,1.3023736
3.72,3.5269167,1.3137236682850553,1.260424
3.3,2.9125226,1.1939224684724346,1.0690196
4.07,3.058961,1.4036429994545037,1.1180753
3.6400000000000006,5.0327687,1.2919836816486494,1.6159703
2.49,3.789529,0.9122827104766164,1.3322418
5.3,2.5640945,1.667706820558076,0.9416054
24.200000000000003,12.940444,3.186352633162641,2.5603576
30.009999999999994,31.011663,3.4015306594522756,3.4343634
16.390000000000004,21.791891,2.7966713927557385,3.081538
8.01,7.6465573,2.080690761080268,2.0342555
6.41,5.0801554,1.8578592709325787,1.6253419
5.24,4.740208,1.6563214983329508,1.556081
4.29,3.8367946,1.4562867329399256,1.3446373
3.44,3.3423917,1.235471471385307,1.2066866
3.43,2.9119656,1.2325602611778486,1.0688283
4.22,3.485855,1.4398351280479205,1.2487134
3.47,5.070626,1.244154593958768,1.6234642
6.599999999999999,3.498766,1.8870696490323797,1.2524103
17.939999999999998,11.25083,2.88703285663065,2.4204419
15.849999999999998,24.75829,2.7631695003232895,3.2091603
8.14,10.661551,2.096790180014449,2.366644
6.0,4.872117,1.791759469228055,1.5835285
5.260000000000001,4.663796,1.6601310267496185,1.5398297
4.42,3.9504602,1.4861396960896067,1.3738321
3.28,3.4379134,1.1878434223960523,1.2348647
3.11,2.6814086,1.1346227261911428,0.98634225
3.73,3.2195816,1.3164082336557241,1.1692514
3.66,4.580184,1.297463147413275,1.5217391
3.0599999999999996,4.1057444,1.1184149159642893,1.412387
6.03,3.6456516,1.7967470107390942,1.2935351
23.08,12.566823,3.138966441639899,2.5310602
16.09,29.732813,2.7781979610042917,3.3922513
9.699999999999998,9.621688,2.272125885509337,2.2640197
8.019999999999998,5.9437184,2.081938421878423,1.7823349
5.280000000000001,6.1170416,1.6639260977181702,1.8110785
4.77,3.713703,1.5623463049002497,1.3120295
3.73,3.8908844,1.3164082336557241,1.3586365
3.28,2.9451203,1.1878434223960523,1.0801497
3.3900000000000006,2.927447,1.220829921392359,1.0741308
3.3799999999999994,3.8225024,1.2178757094949273,1.3409053
3.17,3.8289266,1.1537315878891892,1.3425845
6.669999999999999,3.9007487,1.8976198599275322,1.3611685
18.810000000000002,13.365658,2.934388643312939,2.5926886
14.65,24.194256,2.6844403354630764,3.1861153
12.409999999999998,9.21996,2.5185025992165158,2.2213707
6.1,8.48195,1.8082887711792655,2.1379404
4.85,3.8193724,1.5789787049493917,1.3400861
4.660000000000001,3.8486054,1.5390154481375546,1.3477108
3.7699999999999996,3.6658888,1.3270750014599193,1.2990708
3.67,2.9504247,1.3001916620664788,1.0819491
4.14,3.6738577,1.4206957878372228,1.3012422
3.81,4.8557596,1.3376291891386096,1.5801655
3.19,3.9445705,1.1600209167967532,1.3723401
5.22,3.5433736,1.6524974018945473,1.2650793
15.470000000000004,8.806064,2.738902664584975,2.1754405
11.52,22.979534,2.444084655267745,3.134604
7.880000000000002,7.7221375,2.064327903869788,2.0440912
5.650000000000001,5.495928,1.7316555451583497,1.7040074
4.78,4.4049063,1.5644405465033646,1.482719
3.76,3.7152789,1.324418957401803,1.3124537
2.9,2.9300785,1.0647107369924282,1.0750293
2.85,2.4631686,1.0473189942805592,0.9014486
3.6100000000000003,3.1533263,1.2837077723447896,1.1484579
3.62,4.8995852,1.2864740258376797,1.5891505
2.79,4.4693313,1.0260415958332743,1.4972388
5.66,3.4124837,1.7334238922150915,1.2274404
20.06,13.633457,2.9987277825337895,2.612527
16.649999999999995,27.376038,2.8124102164264526,3.309668
7.12,10.883395,1.9629077254238845,2.3872383
5.98,3.8583937,1.7884205679625405,1.350251
4.7,5.090277,1.547562508716013,1.6273323
4.14,3.3063703,1.4206957878372228,1.195851
3.29,3.3200178,1.1908875647772805,1.1999701
3.09,2.8524525,1.128171090909654,1.0481791
3.6299999999999994,3.160067,1.2892326482767593,1.1505933
3.43,4.6683803,1.2325602611778486,1.5408121
2.65,3.9379966,0.9745596399981308,1.3706721
4.78,3.13703,1.5644405465033646,1.1432765
17.33,10.731445,2.8524391037275145,2.3731782
18.110000000000003,25.746916,2.896464271895322,3.2483149
11.390000000000002,13.587927,2.432735777459091,2.6091816
5.839999999999999,6.402155,1.7647307968401356,1.8566346
4.82,3.9071264,1.572773928062509,1.3628021
4.31,3.6968477,1.4609379041156563,1.3074805
3.8,3.2666965,1.33500106673234,1.1837792
2.96,3.1215928,1.085189268335969,1.1383433
3.7000000000000006,2.73036,1.308332819650179,1.0044335
3.19,4.8907084,1.1600209167967532,1.5873371
2.73,3.4932363,1.0043016091968684,1.2508286
3.58,3.1919177,1.275362800412609,1.1606219
11.54,7.122375,2.4458192610799534,1.9632412
11.78,21.067015,2.4664031782234406,3.0477085
9.23,10.1155205,2.222459048514761,2.314071
5.679999999999999,6.2866497,1.7369512327330598,1.8384283
4.71,4.275031,1.5496879080283263,1.4527913
3.5999999999999996,3.7684991,1.2809338454620642,1.3266768
2.98,2.7391298,1.091923300517313,1.0076402
2.86,2.5137494,1.0508216248317612,0.9217754
3.74,3.090621,1.3190856114264407,1.1283721
2.9499999999999997,5.153748,1.0818051703517284,1.6397243
2.61,3.2874324,0.959350221334602,1.1901069
3.21,3.7398221,1.1662709371419244,1.319038
12.320000000000002,6.7017984,2.511223958105374,1.9023759
15.46,22.884745,2.738256043159276,3.1304705
8.58,14.096701,2.149433913499871,2.6459408
6.55,4.765014,1.8794650496471605,1.5613005
4.62,5.5747333,1.5303947050936475,1.7182444
4.34,3.2990012,1.4678743481123135,1.1936197
3.8199999999999994,3.5566666,1.3402504226184837,1.2688237
3.09,3.2621198,1.128171090909654,1.1823772
3.75,2.7840424,1.3217558399823195,1.023904
3.22,4.9238205,1.169381359556317,1.5940847
2.38,3.4806974,0.8671004876833833,1.2472327
5.05,2.5977235,1.6193882432872684,0.95463544
10.470000000000002,13.5864525,2.3485140248824456,2.6090732
7.3100000000000005,15.612739,1.9892432737616872,2.7480872
5.97,5.115873,1.7867469274045107,1.6323481
4.27,5.4874406,1.451613827240533,1.702462
3.53,3.590715,1.2612978709452054,1.2783513
3.35,2.903468,1.208960345836975,1.0659058
2.91,3.1751416,1.0681530811834012,1.1553522
2.8,2.8339033,1.0296194171811581,1.0416551
3.22,3.4575787,1.169381359556317,1.2405685
3.11,5.0571556,1.1346227261911428,1.6208042
2.8,4.241944,1.0296194171811581,1.4450216
6.65,4.027218,1.8946168546677629,1.3930758
15.349999999999998,16.950596,2.731115474033206,2.830303
20.48,19.912033,3.019448800171307,2.9913242
7.820000000000001,16.139812,2.05668455455722,2.781289
5.42,3.8194442,1.6900958154515549,1.3401049
4.8,4.402115,1.5686159179138452,1.4820851
3.85,3.5216525,1.3480731482996928,1.2589303
3.2299999999999995,2.8883076,1.172482137234565,1.0606707
3.03,2.8343718,1.1085626195212777,1.0418203
3.43,3.247705,1.2325602611778486,1.1779486
3.2299999999999995,4.2802854,1.172482137234565,1.4540197
2.27,3.9227242,0.8197798314933114,1.3667864
5.8,2.6685522,1.7578579175523736,0.9815361
13.97,17.451183,2.6369121732688705,2.8594074
13.879999999999997,19.62033,2.6304489550786583,2.9765663
7.440000000000001,10.0557785,2.0068708488450007,2.3081474
4.99,4.4633193,1.6074359097634274,1.4958928
3.7799999999999994,3.9197288,1.3297240096314962,1.3660225
3.26,2.7907186,1.1817271953786161,1.0262991
2.67,2.568929,0.9820784724121582,0.9434891
2.39,2.3634171,0.8712933659434193,0.86010855
2.83,2.687435,1.0402767116551463,0.9885872
2.91,4.636602,1.0681530811834012,1.5339818
3.5099999999999993,4.4572854,1.2556160374777743,1.49454
5.23,6.357106,1.6544112780768316,1.8495733
11.180000000000001,10.238359,2.414126467726953,2.3261414
10.359999999999998,16.586325,2.337952236831337,2.8085785
6.37,8.312946,1.851599469584072,2.117814
5.32,4.474838,1.6714733033535532,1.4984701
4.2,4.6627088,1.4350845252893227,1.5395966
3.73,3.2242956,1.3164082336557241,1.1707145
3.01,3.141694,1.1019400787607843,1.1447622
2.88,2.7525263,1.0577902941478545,1.0125191
3.35,3.1707783,1.208960345836975,1.153977
2.39,4.6877737,0.8712933659434193,1.5449578
2.09,2.5748844,0.7371640659767196,0.94580466
8.2,3.3740883,2.1041341542702074,1.2161251
26.18,28.64036,3.264995760481754,3.354817
25.520000000000003,25.272528,3.239462458476589,3.229718
15.229999999999997,15.411605,2.7232671669070703,2.7351208
9.14,7.6334496,2.2126603854660587,2.0325398
5.49,6.1742945,1.7029282555214393,1.8203946
5.18,3.8068783,1.6448050562713916,1.3368095
3.8400000000000003,4.09618,1.3454723665996355,1.4100548
3.49,2.7962832,1.2499017362143359,1.0282911
3.88,3.0736687,1.355835153635182,1.1228719
3.98,4.3754873,1.3812818192963463,1.476018
3.09,4.2410555,1.128171090909654,1.4448122
5.839999999999999,3.2278419,1.7647307968401356,1.1718137
14.130000000000004,10.868856,2.6483001966964363,2.3859015
16.91,20.287298,2.827905162910489,3.009995
10.14,13.394046,2.316487998163037,2.5948102
6.150000000000001,5.9288397,1.8164520818184267,1.7798285
4.7,4.4395494,1.547562508716013,1.4905529
4.22,3.4886022,1.4398351280479205,1.2495011
3.43,3.2892501,1.2325602611778486,1.1906596
3.07,2.7696524,1.1216775615991057,1.0187218
3.8,3.013353,1.33500106673234,1.1030535
3.6400000000000006,5.0163445,1.2919836816486494,1.6127015
2.37,4.1321073,0.8628899551470398,1.4187875
3.2299999999999995,2.4621944,1.172482137234565,0.901053
13.09,6.958595,2.5718485799218085,1.9399775
14.91,25.551096,2.702032128776647,3.2406802
8.419999999999998,12.816496,2.130609828254235,2.550733
5.15,4.725568,1.6389967146756448,1.5529877
4.3,4.1452036,1.4586150226995167,1.4219519
3.7000000000000006,3.319284,1.308332819650179,1.1997491
2.79,2.861093,1.0260415958332743,1.0512037
2.81,2.2891545,1.0331844833456545,0.8281826
3.1200000000000006,3.3088613,1.1378330018213911,1.1966041
2.9499999999999997,4.263967,1.0818051703517284,1.4502
2.44,3.7422981,0.8919980393051105,1.3196999
6.359999999999999,3.5963137,1.8500283773520307,1.2799094
18.7,18.695894,2.928523523860541,2.928304
18.840000000000003,23.491539,2.935982269148217,3.1566403
7.56,12.934425,2.0228711901914416,2.5598924
5.949999999999999,3.7808936,1.7833912195575383,1.3299603
4.95,4.9181104,1.599387576580599,1.5929244
4.39,3.5217037,1.47932922708708,1.2589449
3.43,3.4863405,1.2325602611778486,1.2488526
3.2,2.8919504,1.1631508098056809,1.0619311
4.06,3.2505112,1.4011829736136412,1.1788123
3.35,5.214473,1.208960345836975,1.651438
2.6,3.4055593,0.9555114450274363,1.2254092
4.83,3.0495474,1.5748464676644813,1.1149932
15.229999999999997,11.148316,2.7232671669070703,2.4112885
17.95,22.65673,2.8875901149342877,3.120457
10.379999999999999,14.286538,2.3398808777377424,2.6593177
8.169999999999998,5.7108417,2.1004689088719113,1.7423664
5.11,6.350752,1.631199404215613,1.8485732
4.27,3.467801,1.451613827240533,1.2435207
3.62,3.3754463,1.2864740258376797,1.2165276
3.3799999999999994,2.9357412,1.2178757094949273,1.07696
3.89,3.0625987,1.358409157630355,1.1192638
3.8199999999999994,4.593424,1.3402504226184837,1.5246257
4.28,4.312786,1.4539530095937054,1.4615841
7.9700000000000015,5.4454074,2.075684492802124,1.6947726
19.07,12.657935,2.9481164196123277,2.5382843
20.36,22.91803,3.013572191682322,3.131924
11.48,14.258781,2.4406063908914204,2.657373
7.490000000000001,6.803161,2.0135687975291283,1.9173874
5.789999999999999,5.3939166,1.7561322915849038,1.6852717
4.24,4.214086,1.4445632692438664,1.4384327
3.45,3.105914,1.2383742310432684,1.133308
3.09,2.770124,1.128171090909654,1.018892
3.35,2.845746,1.208960345836975,1.0458252
3.5699999999999994,3.7290864,1.2725655957915476,1.3161633
2.71,4.4322968,0.9969486348916096,1.488918
6.59,3.0582542,1.8855533485144158,1.1178442
23.390000000000004,16.090963,3.1523085805960878,2.7782578
25.48,28.964937,3.2378938307039626,3.366086
10.019999999999998,17.484467,2.3045830956567186,2.8613129
5.63,4.637935,1.728109442151599,1.5342692
4.69,4.0474434,1.545432582458188,1.3980855
4.38,3.332184,1.4770487243883548,1.203628
3.54,3.3637028,1.264126727145683,1.2130424
3.44,2.859756,1.235471471385307,1.0507363
3.18,3.5893428,1.1568811967920856,1.2779691
3.47,3.5365756,1.244154593958768,1.2631589
2.55,4.336224,0.9360933591703348,1.467004
4.83,2.8864076,1.5748464676644813,1.0600127
18.529999999999998,10.098626,2.9193910402972683,2.3123994
14.36,27.510096,2.664446563620078,3.314553
6.999999999999999,9.482148,1.9459101490553132,2.2494109
4.94,4.0323606,1.5973653311998313,1.394352
4.19,4.0841937,1.4327007339340465,1.4071243
4.03,3.107253,1.3937663759585917,1.1337391
3.36,3.297875,1.2119409739751128,1.1932783
3.1200000000000006,2.9771667,1.1378330018213911,1.0909721
3.29,3.3961196,1.1908875647772805,1.2226335
3.6299999999999994,4.260761,1.2892326482767593,1.4494478
3.8999999999999995,4.7231436,1.3609765531356006,1.5524746
11.03,5.236303,2.400618833265411,1.6556157
21.36,20.383635,3.061520014091994,3.0147324
20.33,22.370626,3.012097627640255,3.1077487
11.61,12.72264,2.4518667957098,2.5433831
6.180000000000001,6.9176207,1.8213182714695995,1.9340719
4.97,4.2003098,1.6034198401085373,1.4351583
4.510000000000001,3.7124374,1.506297153514587,1.3116887
