Epoch,MSE
1,0.07876945310191712
2,0.03346192690456821
3,0.015994493470923608
4,0.010327638945442376
5,0.008349996477455726
6,0.007170047941311523
7,0.006509573769249718
8,0.00621837234949519
9,0.00599853633932675
10,0.005938284356101935
11,0.00586537453813227
12,0.005869666768631102
13,0.005845610948221494
14,0.005803472488138915
15,0.0057995251531367895
16,0.005844235693339812
17,0.005758048683343693
18,0.005781038000432059
19,0.005950320905209825
20,0.005810275784239276
21,0.005726175071352571
22,0.005687859576440394
23,0.005716591335472145
24,0.005709155338613323
25,0.005749529136576816
26,0.005667863565731341
27,0.005701283933949306
28,0.005712403717634484
29,0.005687564115562061
30,0.005649060939010039
31,0.0058298094873236025
32,0.005645616983255262
33,0.0056459816201621426
34,0.005650193159183275
35,0.005635117235630557
36,0.0056058891779407986
37,0.005596461509286738
38,0.005599094382374448
39,0.0056197196164629246
40,0.005583291244934794
41,0.005698809367169507
42,0.005580821238896426
43,0.005521170728498341
44,0.005564996434510991
45,0.005565264908384183
46,0.005532545210982134
47,0.0055453736128794695
48,0.00560381566416021
49,0.005547347327107789
50,0.005490669905216914
51,0.005472312262442904
52,0.005490371084104978
53,0.005536143261952177
54,0.0055110052060400325
55,0.005438925271141592
56,0.005375738884080652
57,0.0054736712256246685
58,0.005411753179602145
59,0.005504338686462415
60,0.005410838662727275
61,0.005366539471431484
62,0.005431233278314976
63,0.00536516109951949
64,0.005361432036599241
65,0.005384705338794674
66,0.0053954913851299085
67,0.005335032411409497
68,0.005387456709034435
69,0.005345183162893383
70,0.005349628734450697
71,0.00532145587611415
72,0.0053720670888380865
73,0.0053277451538554935
74,0.00532080866659268
75,0.005321957533502352
76,0.005268674637078208
77,0.005357415163986205
78,0.0052949626580409215
79,0.005340327028584728
80,0.005419094447420336
81,0.00526308135639483
82,0.005263535441205576
83,0.005297066587439148
84,0.005255590145239303
85,0.005263416591836752
86,0.0053090538166319975
87,0.005291537093288655
88,0.005258559271899474
89,0.005253368511692875
90,0.005230262045342488
91,0.00519103623900859
92,0.00535258214121562
93,0.005289162224449482
94,0.005175921311892028
95,0.005169911081979219
96,0.005199142045318874
97,0.0052344713658763085
98,0.005202712858527589
99,0.00521306582697535
100,0.005202342369384213
101,0.005183834303814957
102,0.005228678941175625
103,0.005171230420547579
104,0.005226746386812942
105,0.005148983456977486
106,0.005202715980391756
107,0.0051424385480071935
108,0.005161664535687869
109,0.0051559705696484414
110,0.005174329001649853
111,0.005149784338802331
112,0.005142550242969696
113,0.005176297805487955
114,0.005161906032626449
115,0.005171194862716132
116,0.005199133611048949
117,0.00514494274520544
118,0.00514723157999992
119,0.005114762699811568
120,0.005190418054717093
121,0.0051344509903586445
122,0.005140675631412998
123,0.005114624249768221
124,0.005124064788357661
125,0.005088681984526849
126,0.005135740414519623
127,0.005146025818576037
128,0.0050979796216974625
129,0.005155306609160554
130,0.0050783259713551784
131,0.0051174290731201225
132,0.0051261330874166275
