y_true,y_pred,y_true_scaled,y_pred_scaled
15.46,20.48342432975769,0.46987179487179487,0.630879
8.58,17.368997001647948,0.24935897435897436,0.5310576
6.55,6.488272845745087,0.1842948717948718,0.18231644
4.62,6.384438920021057,0.12243589743589745,0.17898843
4.34,6.291864335536957,0.11346153846153846,0.1760213
3.8199999999999994,7.2841852545738215,0.09679487179487178,0.20782645
3.09,5.844918048381805,0.0733974358974359,0.16169609
3.75,4.059417033195496,0.09455128205128206,0.104468495
3.2199999999999998,7.5373651504516594,0.07756410256410257,0.21594119
2.38,6.918030250072479,0.050641025641025635,0.19609071
5.05,5.702509093284607,0.13621794871794873,0.1571317
10.47,11.31353657245636,0.30993589743589745,0.33697233
7.31,16.94899911880493,0.20865384615384616,0.5175961
5.97,8.406321942806244,0.1657051282051282,0.24379237
4.27,7.832207119464874,0.11121794871794871,0.22539125
3.5299999999999994,6.468549239635467,0.08749999999999998,0.18168427
3.3499999999999996,6.648852586746216,0.08173076923076923,0.18746322
2.91,6.995605707168579,0.06762820512820514,0.1985771
2.8,5.593416965007782,0.0641025641025641,0.15363516
3.2199999999999998,6.0802981615066525,0.07756410256410257,0.16924033
3.1099999999999994,7.986939609050751,0.07403846153846153,0.23035063
2.8,7.5431236028671265,0.0641025641025641,0.21612576
6.65,6.768538761138916,0.18750000000000003,0.19129932
15.35,13.588439559936523,0.4663461538461538,0.40988588
20.48,21.402565574645998,0.6307692307692307,0.66033864
7.82,21.350121164321898,0.22500000000000003,0.6586577
5.42,2.2097178280353544,0.14807692307692308,0.045183264
4.8,3.0528657257556917,0.12820512820512822,0.072207235
3.8499999999999996,7.228545475006103,0.09775641025641026,0.20604312
3.2299999999999995,6.299489426612854,0.07788461538461537,0.17626569
3.0299999999999994,4.369797432422638,0.07147435897435896,0.114416584
3.4299999999999997,3.8079261779785156,0.08429487179487179,0.09640789
3.2299999999999995,6.634202146530151,0.07788461538461537,0.18699366
2.27,7.154722821712493,0.047115384615384615,0.20367701
5.8,5.660923266410827,0.16025641025641027,0.15579882
13.97,12.812986254692078,0.4221153846153846,0.3850316
13.88,19.79893002510071,0.41923076923076924,0.60894006
7.44,12.32854540348053,0.21282051282051284,0.36950466
4.99,5.483765077590942,0.13429487179487182,0.15012068
3.7799999999999994,4.820025563240051,0.0955128205128205,0.12884697
3.26,6.1490490436553955,0.07884615384615384,0.17144388
2.67,6.266603577136993,0.05993589743589743,0.17521165
2.39,4.361843180656433,0.05096153846153847,0.11416164
2.83,4.343801176548004,0.06506410256410257,0.11358337
2.91,6.83462381362915,0.06762820512820514,0.19341743
3.51,7.588534295558929,0.08685897435897436,0.21758123
5.23,8.359364008903503,0.1419871794871795,0.24228731
11.18,11.099248313903809,0.3326923076923077,0.3301041
10.36,16.85879979133606,0.3064102564102564,0.5147051
6.37,11.556447863578796,0.17852564102564103,0.34475794
5.32,6.242878437042236,0.14487179487179488,0.17445123
4.2,6.849428141117095,0.10897435897435899,0.19389193
3.7299999999999995,6.637703430652618,0.09391025641025641,0.18710588
3.01,6.592058420181274,0.07083333333333333,0.1856429
2.88,5.0017766594886774,0.06666666666666667,0.13467233
3.3499999999999996,5.3173896908760065,0.08173076923076923,0.14478813
2.39,7.615321373939514,0.05096153846153847,0.21843979
2.09,6.035741984844208,0.04134615384615384,0.16781224
8.2,6.05144499540329,0.23717948717948717,0.16831554
26.18,16.75938024520874,0.8134615384615385,0.5115186
25.52,30.432557249069212,0.7923076923076923,0.94976145
15.23,18.704029989242553,0.4625,0.5738471
9.14,8.718833518028259,0.2673076923076923,0.25380877
5.49,4.629481506347656,0.15032051282051284,0.12273979
5.18,4.265746158361435,0.14038461538461539,0.11108161
3.84,6.786995470523834,0.09743589743589744,0.19189088
3.49,2.5805297821760176,0.08621794871794873,0.057068262
3.88,2.4523136734962465,0.09871794871794873,0.05295877
3.9799999999999995,4.449068903923035,0.10192307692307692,0.11695734
3.09,6.1015085697174065,0.0733974358974359,0.16992015
5.84,6.099567079544067,0.16153846153846155,0.16985792
14.13,12.637253499031067,0.4272435897435898,0.37939915
16.91,17.10693302154541,0.5163461538461538,0.5226581
10.14,13.98181447982788,0.29935897435897435,0.42249405
6.15,7.21264533996582,0.171474358974359,0.2055335
4.700000000000001,5.062216699123383,0.12500000000000003,0.13660951
4.22,6.299385750293731,0.10961538461538461,0.17626236
3.4299999999999997,7.321472465991974,0.08429487179487179,0.20902155
3.0699999999999994,5.132873272895813,0.07275641025641025,0.13887414
3.8,4.480243396759033,0.09615384615384616,0.11795652
3.6399999999999997,7.466314327716827,0.09102564102564102,0.21366392
2.37,7.831204760074615,0.05032051282051282,0.22535913
3.2299999999999995,5.6278054237365716,0.07788461538461537,0.15473735
13.09,8.439014387130737,0.3939102564102564,0.2448402
14.91,20.916793203353883,0.45224358974358975,0.644769
8.42,15.210628986358643,0.24423076923076925,0.46187913
5.15,6.522657585144042,0.13942307692307696,0.18341851
4.3,4.3612257719039915,0.11217948717948718,0.11414185
3.7,6.667068934440612,0.09294871794871797,0.18804708
2.79,7.049303066730499,0.06378205128205128,0.20029818
2.8099999999999996,4.431806099414826,0.06442307692307692,0.11640404
3.12,4.514223659038544,0.07435897435897437,0.11904563
2.95,6.992072343826294,0.06891025641025643,0.19846386
2.44,7.328481078147888,0.052564102564102565,0.20924619
6.36,6.280128455162048,0.17820512820512824,0.17564514
18.7,13.40748951435089,0.5737179487179487,0.4040862
18.84,24.56021523475647,0.5782051282051281,0.76154536
7.56,15.716084051132203,0.21666666666666667,0.47807962
5.95,2.2037772446870805,0.1650641025641026,0.04499286
4.95,4.894213640689849,0.13301282051282054,0.1312248
4.39,7.353629326820373,0.11506410256410256,0.21005222
3.4299999999999997,7.065400791168212,0.08429487179487179,0.20081413
3.2,3.75756459236145,0.07692307692307694,0.09479374
4.06,3.877985334396362,0.10448717948717948,0.098653376
3.3499999999999996,7.507444071769714,0.08173076923076923,0.21498218
2.6,6.941035234928131,0.057692307692307696,0.19682805
4.83,5.79168095588684,0.12916666666666668,0.15998977
15.23,11.055872559547424,0.4625,0.32871386
17.95,20.92457218170166,0.5496794871794871,0.64501834
10.38,16.151405572891235,0.30705128205128207,0.49203223
8.17,7.428332066535949,0.23621794871794874,0.21244654
5.11,7.458593463897705,0.13814102564102565,0.21341646
4.27,5.719747257232665,0.11121794871794871,0.1576842
3.62,6.391909658908844,0.0903846153846154,0.17922787
3.38,4.97731648683548,0.08269230769230769,0.13388835
3.8899999999999997,4.509431767463684,0.09903846153846153,0.118892044
3.8199999999999994,7.285912418365478,0.09679487179487178,0.20788181
4.28,7.474656784534454,0.11153846153846156,0.2139313
7.97,8.661848735809325,0.22980769230769232,0.25198233
19.07,14.920816016197206,0.5855769230769231,0.45259026
20.36,23.35570282936096,0.6269230769230769,0.7229392
11.48,16.209664225578308,0.3423076923076923,0.4938995
7.49,7.170569491386413,0.21442307692307694,0.20418492
5.79,5.580963718891144,0.15993589743589745,0.15323602
4.24,6.81818995475769,0.11025641025641027,0.1928907
3.45,5.815028119087219,0.08493589743589745,0.16073808
3.09,3.940263420343399,0.0733974358974359,0.10064947
3.3499999999999996,3.773539578914642,0.08173076923076923,0.095305756
3.5699999999999994,5.879125654697418,0.08878205128205127,0.16279249
2.71,7.42208684682846,0.061217948717948716,0.21224637
6.59,6.591838979721069,0.18557692307692308,0.18563586
23.39,13.945377135276795,0.7240384615384615,0.4213262
25.48,26.95052251815796,0.791025641025641,0.8381578
10.02,16.696162796020506,0.29551282051282046,0.5094924
5.63,2.1605979174375536,0.1548076923076923,0.043608908
4.69,1.7120239585638046,0.1246794871794872,0.029231537
4.38,6.618479609489441,0.11474358974358975,0.18648973
3.54,7.479490053653716,0.08782051282051283,0.21408622
3.4399999999999995,3.557476270198822,0.0846153846153846,0.08838065
3.1799999999999997,3.0180090963840485,0.07628205128205127,0.071090035
3.4699999999999998,4.406969809532166,0.08557692307692308,0.11560801
2.55,7.025396144390106,0.056089743589743585,0.19953193
4.83,6.216365194320678,0.12916666666666668,0.17360145
18.53,11.029280281066894,0.5682692307692307,0.32786155
14.36,22.38100595474243,0.43461538461538457,0.6916989
7.0,8.822031903266907,0.19871794871794873,0.2571164
4.94,3.911641085147858,0.13269230769230772,0.099732086
4.19,4.93147109746933,0.10865384615384617,0.13241895
4.03,6.922380471229553,0.10352564102564105,0.19623014
3.3599999999999994,7.595537793636321,0.08205128205128204,0.2178057
3.12,4.494248300790787,0.07435897435897437,0.118405394
3.29,4.765891182422638,0.07980769230769232,0.1271119
3.63,6.695786809921264,0.09070512820512822,0.18896753
3.8999999999999995,8.456969916820526,0.09935897435897435,0.2454157
11.03,8.404187047481537,0.32788461538461533,0.24372394
21.36,19.15956606864929,0.658974358974359,0.58844763
20.33,21.949206638336182,0.6259615384615383,0.6778592
11.61,15.866967964172364,0.34647435897435896,0.48291564
6.18,6.993501031398773,0.17243589743589743,0.19850965
4.97,2.6730593860149385,0.13365384615384615,0.060033955
4.51,5.908662247657776,0.11891025641025642,0.16373917
3.84,6.754970645904541,0.09743589743589744,0.19086444
3.59,4.1842172861099245,0.08942307692307692,0.1084685
3.95,4.212312871217728,0.10096153846153848,0.109369
3.8199999999999994,6.084194159507751,0.09679487179487178,0.1693652
3.4699999999999998,7.43201652765274,0.08557692307692308,0.21256463
7.91,7.707393848896026,0.2278846153846154,0.22139083
17.1,14.945530033111572,0.5224358974358975,0.45338237
10.48,19.75011010169983,0.31025641025641026,0.6073753
7.31,7.183045053482055,0.20865384615384616,0.20458478
8.54,6.82214034795761,0.24807692307692306,0.19301732
5.82,11.600284814834595,0.1608974358974359,0.34616297
4.35,7.410872602462768,0.11378205128205128,0.21188694
3.63,5.724710237979888,0.09070512820512822,0.15784328
3.41,4.5112572610378265,0.08365384615384616,0.11895055
3.7799999999999994,5.923062562942505,0.0955128205128205,0.16420072
4.0,7.942393195629119,0.10256410256410257,0.22892286
2.9299999999999997,8.302862739562988,0.06826923076923076,0.24047637
6.15,6.095253586769104,0.171474358974359,0.16971967
24.29,13.15343418121338,0.7528846153846154,0.3959434
32.78999999999999,28.72053484916687,1.0253205128205127,0.89488894
17.37,25.25829997062683,0.5310897435897436,0.7839199
10.59,8.484124743938446,0.3137820512820513,0.24628605
5.63,4.982210659980773,0.1548076923076923,0.13404521
4.3,3.420420825481415,0.11217948717948718,0.08398785
3.8999999999999995,5.278174006938934,0.09935897435897435,0.14353122
3.67,3.8667032122612,0.0919871794871795,0.09829177
3.54,2.057203221321106,0.08782051282051283,0.040294975
3.5599999999999996,3.181495261192322,0.08846153846153845,0.07632998
3.3499999999999996,4.590521061420441,0.08173076923076923,0.12149106
7.77,6.9785497903823845,0.22339743589743588,0.19803044
22.66,15.599889397621155,0.7006410256410256,0.47435543
23.19,23.609805583953857,0.7176282051282051,0.7310835
15.4,10.538212513923645,0.46794871794871795,0.3121222
10.06,9.271802091598511,0.2967948717948718,0.27153212
6.37,7.196978592872619,0.17852564102564103,0.20503137
4.85,5.376614904403686,0.12980769230769232,0.14668638
4.18,5.729556989669799,0.10833333333333334,0.15799862
3.8499999999999996,4.167561197280884,0.09775641025641026,0.107934654
4.28,4.006281524896622,0.11153846153846156,0.10276543
3.75,5.592961812019348,0.09455128205128206,0.15362057
3.3499999999999996,5.8999706387519835,0.08173076923076923,0.1634606
6.38,6.7695220589637755,0.17884615384615385,0.19133084
21.36,13.428205251693726,0.658974358974359,0.40475017
18.54,24.470233488082886,0.5685897435897436,0.7586613
11.58,11.883930206298828,0.3455128205128205,0.35525417
8.42,7.745342636108398,0.24423076923076925,0.22260714
5.56,7.586795043945312,0.15256410256410255,0.21752548
4.58,6.18063405752182,0.12115384615384617,0.17245622
3.6099999999999994,6.557273852825165,0.09006410256410255,0.18452801
3.33,3.9402278542518614,0.0810897435897436,0.10064833
3.45,4.268016111850739,0.08493589743589745,0.11115436
3.6499999999999995,5.949187135696411,0.09134615384615384,0.16503805
3.0699999999999994,7.405531179904937,0.07275641025641025,0.21171574
