y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.831306350231171,0.09070512820512822,0.097157255
3.21,3.862738871574402,0.07724358974358975,0.09816471
4.29,3.810321891307831,0.11185897435897436,0.096484676
3.67,5.073762428760528,0.0919871794871795,0.13697957
2.46,2.6181623101234437,0.0532051282051282,0.058274433
3.54,7.575467360019683,0.08782051282051283,0.21716242
18.82,12.788557696342469,0.5775641025641025,0.38424864
21.76,19.012234115600585,0.6717948717948719,0.58372545
9.83,15.371965146064758,0.2894230769230769,0.46705016
7.16,4.2456806063652035,0.20384615384615387,0.11043848
4.67,6.389856123924255,0.12403846153846154,0.17916206
4.44,3.4688762545585634,0.11666666666666668,0.085540906
4.4,3.40933210849762,0.1153846153846154,0.08363244
3.83,4.574089062213898,0.09711538461538463,0.12096439
4.42,3.3496861457824707,0.11602564102564103,0.08172071
4.72,4.433968424797058,0.12564102564102564,0.11647335
3.0299999999999994,3.7427079617977146,0.07147435897435896,0.09431756
4.87,4.292327976226806,0.13044871794871796,0.11193359
20.07,15.289125442504883,0.6176282051282052,0.46439505
19.62,18.95875201225281,0.6032051282051283,0.5820113
9.33,13.606091499328613,0.27339743589743587,0.41045165
6.56,3.8177670598030087,0.18461538461538463,0.0967233
5.37,6.191899442672729,0.14647435897435898,0.17281729
5.07,4.594457042217255,0.13685897435897437,0.12161721
4.02,3.949108916521072,0.1032051282051282,0.10093298
3.34,4.049467825889588,0.08141025641025641,0.10414961
4.47,3.616039443016052,0.11762820512820513,0.090257674
3.6099999999999994,5.394343090057372,0.09006410256410255,0.14725459
2.75,2.468756598234177,0.0625,0.05348579
6.28,6.571934056282043,0.17564102564102566,0.18499789
12.55,15.899135518074036,0.3766025641025641,0.48394665
10.44,12.613630175590515,0.30897435897435893,0.378642
9.01,7.239315259456634,0.2631410256410256,0.20638831
5.12,6.793684685230255,0.13846153846153847,0.19210528
4.16,4.0695243120193485,0.1076923076923077,0.104792446
3.7199999999999998,3.90330815911293,0.09358974358974359,0.099465005
2.73,3.621765583753586,0.06185897435897436,0.090441205
2.73,3.4227481961250303,0.06185897435897436,0.08406244
3.4299999999999997,3.4815842747688297,0.08429487179487179,0.085948214
3.3999999999999995,4.096778631210327,0.08333333333333333,0.10566598
3.0999999999999996,4.142421782016754,0.07371794871794872,0.1071289
4.17,7.378922629356384,0.10801282051282052,0.2108629
20.66,9.999926924705505,0.6365384615384615,0.29486945
16.78,22.964165258407593,0.5121794871794872,0.7103899
10.67,10.28423342704773,0.31634615384615383,0.30398184
5.59,5.325117993354797,0.15352564102564104,0.14503583
3.3099999999999996,4.50803097486496,0.08044871794871794,0.11884715
5.26,2.423422384262085,0.14294871794871794,0.05203277
3.05,4.6730246305465695,0.07211538461538462,0.124135405
3.04,2.1804109036922457,0.0717948717948718,0.04424394
5.26,3.6890884757041933,0.14294871794871794,0.09259899
3.41,5.755867993831634,0.08365384615384616,0.15884192
3.0699999999999994,1.4931352376937865,0.07275641025641025,0.022215873
9.62,7.102906513214111,0.28269230769230763,0.20201623
22.89,17.648318672180174,0.7080128205128206,0.5400102
21.04,20.18480863571167,0.6487179487179486,0.62130797
12.14,12.724950647354126,0.36346153846153845,0.38220996
7.0,6.146242809295654,0.19871794871794873,0.17135394
5.08,6.572855520248413,0.1371794871794872,0.18502742
4.58,3.657337254285812,0.12115384615384617,0.09158132
3.7199999999999998,4.190846294164658,0.09358974358974359,0.10868097
3.3,3.973267126083374,0.08012820512820513,0.10170728
4.07,3.6719939708709717,0.10480769230769232,0.09205109
3.6399999999999997,4.7305180311203,0.09102564102564102,0.12597814
2.49,3.195623368024826,0.054166666666666675,0.0767828
5.3,8.411012482643127,0.14423076923076925,0.24394271
24.2,16.235577726364134,0.75,0.49473006
30.01,23.499551630020143,0.9362179487179487,0.72754973
16.39,20.732005739212035,0.4996794871794872,0.63884634
8.01,8.749414777755737,0.2310897435897436,0.25478894
6.41,6.306079614162445,0.17980769230769234,0.17647691
5.24,5.858644700050354,0.14230769230769233,0.16213605
4.29,3.769164949655533,0.11185897435897436,0.09516554
3.4399999999999995,4.652582728862763,0.0846153846153846,0.123480216
3.4299999999999997,3.050071811676025,0.08429487179487179,0.072117686
4.22,4.576767444610596,0.10961538461538461,0.12105024
3.4699999999999998,4.343764913082123,0.08557692307692308,0.11358221
6.6,4.00164840221405,0.1858974358974359,0.102616936
17.94,21.15619158744812,0.5493589743589744,0.65244204
15.85,17.29983606338501,0.4823717948717948,0.5288409
8.14,9.804516124725343,0.23525641025641028,0.2886063
6.0,4.4614049911499025,0.16666666666666669,0.117352724
5.26,5.789252233505248,0.14294871794871794,0.15991193
4.42,4.420134377479553,0.11602564102564103,0.11602995
3.2799999999999994,3.325864768028259,0.07948717948717947,0.080957204
3.1099999999999994,3.144879621267319,0.07403846153846153,0.0751564
3.7299999999999995,3.7110092759132387,0.09391025641025641,0.09330158
3.66,4.418623399734497,0.09166666666666667,0.11598152
3.0599999999999996,3.8736492931842808,0.07243589743589743,0.0985144
6.03,8.283847200870515,0.16762820512820514,0.2398669
23.08,13.747496700286865,0.714102564102564,0.41498387
16.09,21.480628728866577,0.49006410256410254,0.66284066
9.7,9.570069098472596,0.28525641025641024,0.28109196
8.02,5.154657387733459,0.23141025641025642,0.13957235
5.28,7.188677048683166,0.1435897435897436,0.20476529
4.77,3.0500834345817562,0.12724358974358974,0.07211806
3.7299999999999995,4.013176929950714,0.09391025641025641,0.10298644
3.2799999999999994,3.559820377826691,0.07948717948717947,0.08845578
3.3899999999999997,3.2613529920578,0.08301282051282051,0.07888952
3.38,3.575425523519516,0.08269230769230769,0.088955946
3.17,3.655740731954575,0.07596153846153847,0.09153015
6.67,8.86632261276245,0.18814102564102564,0.25853598
18.81,13.72038929462433,0.5772435897435897,0.41411504
14.65,19.02169237136841,0.4439102564102564,0.5840286
12.41,10.041178941726685,0.3721153846153846,0.29619163
6.1,7.468630540370941,0.16987179487179488,0.21373816
4.85,4.3608396589756016,0.12980769230769232,0.114129476
4.66,4.014096999168396,0.12371794871794874,0.10301593
3.7699999999999996,3.900869673490524,0.09519230769230769,0.09938685
3.67,3.392234116792679,0.0919871794871795,0.08308443
4.14,3.3141019225120543,0.10705128205128205,0.08058019
3.8099999999999996,4.202845084667206,0.09647435897435896,0.10906555
3.1899999999999995,3.856716811656952,0.0766025641025641,0.09797169
5.22,7.671631562709808,0.14166666666666666,0.2202446
15.47,12.822353386878968,0.4701923076923077,0.38533184
11.52,18.594036388397218,0.34358974358974353,0.5703217
7.88,6.543034863471984,0.22692307692307692,0.18407163
5.65,4.971531069278717,0.15544871794871798,0.13370292
4.78,5.211759328842163,0.12756410256410258,0.14140254
3.76,4.023148220777512,0.09487179487179487,0.10330603
2.8999999999999995,3.2546219348907472,0.0673076923076923,0.07867378
2.8499999999999996,3.610659897327423,0.06570512820512821,0.09008525
3.6099999999999994,3.6141007423400877,0.09006410256410255,0.09019554
3.62,4.117388832569122,0.0903846153846154,0.106326565
2.79,4.025459551811219,0.06378205128205128,0.103380114
5.66,7.364539051055908,0.15576923076923077,0.2104019
20.06,11.807388257980348,0.6173076923076922,0.3528009
16.65,20.620639705657958,0.5080128205128205,0.6352769
7.12,10.700670051574708,0.20256410256410257,0.31732917
5.98,3.0147088885307314,0.16602564102564105,0.07098426
4.700000000000001,5.917808544635772,0.12500000000000003,0.16403233
4.14,3.1573937714099882,0.10705128205128205,0.07555749
3.29,3.1631178200244907,0.07980769230769232,0.075740956
3.09,3.3233928084373474,0.0733974358974359,0.080877975
3.63,3.5611133098602297,0.09070512820512822,0.08849722
3.4299999999999997,3.8696142852306368,0.08429487179487179,0.09838507
2.65,3.09711691737175,0.05929487179487179,0.07362554
4.78,8.160881972312927,0.12756410256410258,0.2359257
17.33,12.96352334022522,0.5298076923076922,0.38985652
18.11,17.197610282897948,0.5548076923076922,0.52556443
11.39,13.018054294586182,0.33942307692307694,0.3916043
5.84,6.05347900390625,0.16153846153846155,0.16838074
4.82,4.340845239162445,0.12884615384615386,0.11348863
4.31,4.204316079616547,0.11249999999999999,0.109112695
3.8,3.2873088002204893,0.09615384615384616,0.079721436
2.96,3.757263559103012,0.06923076923076923,0.09478409
3.7,2.6560901761054994,0.09294871794871797,0.05949007
