y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,22.428224194414426,0.8586538461538461,0.6932123139235393
18.73,20.29003473009962,0.5746794871794871,0.6246806003237058
12.85,11.168108754904194,0.3862179487179487,0.3323111780418011
7.48,6.422969978357747,0.21410256410256412,0.18022339674223548
6.57,5.87752207994424,0.18493589743589745,0.1627410923059051
6.04,6.533332685842418,0.16794871794871796,0.18376066300776983
5.81,6.240899220783344,0.16057692307692306,0.17438779553792771
4.46,6.452825959109958,0.11730769230769232,0.18118031920224226
4.1,5.728047141794895,0.10576923076923077,0.15795022890368254
4.91,5.948749168313827,0.13173076923076923,0.16502401180493037
5.34,6.32871642124877,0.14551282051282052,0.17720244939899904
13.68,7.483625880291641,0.4128205128205128,0.21421877821447569
18.14,17.246950816195202,0.5557692307692308,0.527145859493436
12.64,14.389972044578089,0.37948717948717947,0.4355760270698105
10.28,6.366662252450892,0.3038461538461538,0.1784186619375286
6.35,4.429416490889834,0.1778846153846154,0.11632745163108443
5.03,3.6533584382466326,0.1355769230769231,0.09145379609764848
3.92,4.88916901859664,0.1,0.13106310957040512
3.4399999999999995,4.713319361988144,0.0846153846153846,0.12542690262782513
3.3199999999999994,4.613809678107609,0.08076923076923076,0.12223748968293618
3.8599999999999994,4.426860606360055,0.09807692307692306,0.11624553225512996
2.95,5.383352022547938,0.06891025641025643,0.14690230841499802
5.15,5.16954260396617,0.13942307692307696,0.14004944243481315
13.58,6.822553913836461,0.4096153846153846,0.19303057416142505
18.33,16.81518140812534,0.5618589743589743,0.5133070964142737
10.32,17.97973627857726,0.3051282051282051,0.5506325730313224
5.83,8.69116858265234,0.16121794871794873,0.2529220699568058
5.76,5.498529517938753,0.15897435897435896,0.15059389480572927
5.79,5.085363261421426,0.15993589743589745,0.13735138658402007
4.28,6.1831268410095594,0.11153846153846156,0.17253611669902436
3.0999999999999996,5.703162334557452,0.07371794871794872,0.15715263892812348
3.3199999999999994,5.404621153208052,0.08076923076923076,0.14758401132077092
3.7299999999999995,5.595527300168348,0.09391025641025641,0.15370279808231885
3.3199999999999994,5.944025767881153,0.08076923076923076,0.16487262076542158
4.43,5.5251389101776605,0.11634615384615385,0.15144675994159168
20.24,6.896979763203623,0.623076923076923,0.1954160180513982
22.44,18.978873178588703,0.6935897435897437,0.5826561916214328
15.41,17.97320471299838,0.46826923076923077,0.5504232279807173
8.69,9.42975242569372,0.2528846153846154,0.2765946290286449
6.6,6.154942728406459,0.1858974358974359,0.17163277975661728
5.37,6.497203791353494,0.14647435897435898,0.1826026856203043
4.68,6.108990931478453,0.12435897435897436,0.17015996575251452
4.0,5.346999174848615,0.10256410256410257,0.14573715304001972
4.08,5.221445195758639,0.10512820512820514,0.14171298704354612
3.63,5.860049053334386,0.09070512820512822,0.16218105940174316
3.42,5.776666495484393,0.08397435897435898,0.15950854152193567
5.76,5.270157898497351,0.15897435897435896,0.14327429161850486
18.11,7.480600786854744,0.5548076923076922,0.21412182009149822
12.18,18.685509899241822,0.3647435897435897,0.5732535224115969
10.72,10.564019942012202,0.31794871794871793,0.3129493571157757
5.95,5.594745525097808,0.1650641025641026,0.15367774118903232
5.09,2.7270074230995967,0.1375,0.061763058432679374
4.13,4.550605673815048,0.10673076923076924,0.12021172031458488
3.2699999999999996,5.09361563795435,0.07916666666666666,0.13761588583187018
3.62,4.764429989014099,0.0903846153846154,0.1270650637504519
4.73,5.044604822231996,0.12596153846153849,0.13604502635358962
4.38,6.085265521692258,0.11474358974358975,0.16939953595167495
2.8,5.839005666248114,0.0641025641025641,0.16150659186692673
5.98,4.875409662261689,0.16602564102564105,0.13062210455966955
20.58,7.668322456282833,0.6339743589743589,0.2201385402654754
18.13,20.69872261879349,0.5554487179487179,0.6377795711151759
7.86,14.583119202029406,0.2262820512820513,0.4417666410906861
5.45,7.162970158452791,0.14903846153846156,0.20394135123246127
4.91,4.73458980533843,0.13173076923076923,0.12610864760700097
4.65,5.722722026111848,0.12339743589743592,0.1577795521189695
3.63,5.883563307821266,0.09070512820512822,0.16293472140452775
3.21,5.393011303990804,0.07724358974358975,0.14721190076893603
4.29,5.4702906278512575,0.11185897435897436,0.1496888021747198
3.67,6.325879414956659,0.0919871794871795,0.17711151971014932
2.46,5.320644271492716,0.0532051282051282,0.14489244459912554
