Epoch,MSE
1,0.12079586449585158
2,0.047431652124803575
3,0.0246347945157735
4,0.014655679515901321
5,0.010670567804683244
6,0.00892374612017177
7,0.008045296230035992
8,0.007470951115899432
9,0.0070390163189296496
10,0.006673038970182769
11,0.006367399267832971
12,0.006178744913422854
13,0.006024652153428178
14,0.005870938237440679
15,0.0057816880571440014
16,0.005733680330896847
17,0.005680331592544733
18,0.005621234780003455
19,0.0055293533379038
20,0.005503908006368031
21,0.005477466571083733
22,0.005454404978887226
23,0.005417940628982333
24,0.005383095430100665
25,0.0054206991563222826
26,0.005313061329191325
27,0.005320412055250889
28,0.005317748339756498
29,0.00522561579584998
30,0.005229076420546712
31,0.005208450818279674
32,0.0051679181089708546
33,0.005178817333556892
34,0.005147683768127126
35,0.005119149460357366
36,0.005091649668684365
37,0.005108541425234545
38,0.005053756450815287
39,0.005026409030408771
40,0.005022476623028156
41,0.004979851063514921
42,0.005002888928209415
43,0.004979636167678788
44,0.004907085921189983
45,0.004946943270977084
46,0.004941341889358309
47,0.004941754062890855
48,0.004874198736983857
49,0.004861424913026463
50,0.004842973765385399
51,0.004828602494712223
52,0.004829315191527964
53,0.004804282111974165
54,0.0047428300984890225
55,0.004746126019171113
56,0.0047557521204602705
57,0.004730961712924796
58,0.004705521700592393
59,0.00467983625988737
60,0.004704367534016182
61,0.004638793911691433
62,0.004674968107484256
63,0.00460848102755329
64,0.004627843160233799
65,0.0046429859593536404
66,0.0046006254078401415
67,0.004617161652440637
68,0.0045604524009290656
69,0.004545101786058906
70,0.0045267933960295055
71,0.004563977993431801
72,0.004569343075613011
73,0.004472242026979742
74,0.004491781034010582
75,0.004421079841081478
76,0.004428770848018984
77,0.004426515259970122
78,0.004410067992123765
79,0.004398570434072709
80,0.004374899014563317
81,0.004375491650601056
82,0.004380219240201485
83,0.00433703563756158
84,0.004327113646893056
85,0.0043029001854347215
86,0.004294693801120233
87,0.004242731058222054
88,0.004322702755545714
89,0.004222298158609847
90,0.004244820297789151
91,0.004290770893798864
92,0.004205213630874883
93,0.004507361545475606
94,0.004215922814094587
95,0.0042258181580663405
96,0.004190694763096353
97,0.004223831734301
98,0.004183915395027423
99,0.004159839285672948
100,0.0041619043154351954
101,0.00412034354523907
102,0.0041433743126271455
103,0.004083699340509914
104,0.004133130996687431
105,0.004096686885173346
106,0.0040573886165453385
107,0.004041636867809615
108,0.004074411280211512
109,0.004048902635961275
110,0.004013047793680306
111,0.004011901245359009
112,0.004035052079743638
113,0.004003800477536079
114,0.003973863664434443
115,0.003970196979431754
116,0.00401232183281901
117,0.003968818695284426
118,0.003985826243488537
119,0.003984337132810824
120,0.0039500010209512545
121,0.003971111300082355
122,0.004027700030315783
123,0.003956849870487893
124,0.003935441675132292
125,0.003927730440579445
126,0.003953321883616048
127,0.003920913719053293
128,0.0038933013372484167
129,0.003891844891743238
130,0.003968678516735384
131,0.0038966109338103693
132,0.003907203959110982
133,0.0038882396401431424
134,0.003899056004059411
135,0.003918698124400627
136,0.0038766487369436293
137,0.003980099412074448
138,0.0038540088277548602
139,0.0038791477412733035
140,0.003864616758244879
141,0.00389307382867823
142,0.0038599776072672544
143,0.0038581282616621947
144,0.003875359825171195
145,0.003901112251061057
146,0.0038567802330614375
147,0.0038169628608598015
148,0.0038631003027561096
149,0.0038570437590820413
150,0.0038032036397129196
151,0.003918927861692301
152,0.003811024730399921
153,0.0038443332192388117
154,0.0038258349478637937
155,0.0037997718489564515
156,0.0037836607410266323
157,0.003963068556838111
158,0.0038072594431805776
159,0.003863420990915247
160,0.0037869678417085362
161,0.003768155783105474
162,0.0037921545672581682
163,0.003845229778748173
164,0.003807508860389254
165,0.0037552423564948595
166,0.0037575112478517537
167,0.0037562930867862227
168,0.0037890745284177595
169,0.0037669855488986293
170,0.0038273462664761347
171,0.0037870232099836377
172,0.0037910158948966377
173,0.0037663890629729647
174,0.003753407922763519
175,0.0037550601657483224
176,0.003760977058468393
177,0.003843362590380232
178,0.003752113651858069
179,0.003767438402889251
180,0.003797076359531394
181,0.0037465434690420176
182,0.0037283605741253154
183,0.003741331160822593
184,0.003691935827182187
185,0.0037335948051826764
186,0.003754217984883121
187,0.003778058621338746
188,0.0037029698627250055
189,0.003747121848256221
190,0.0037024216665999133
