Epoch,MSE
1,0.04697870192817489
2,0.020848154905554535
3,0.01663998128076233
4,0.015427201956276705
5,0.015014833875516534
6,0.014635910751556099
7,0.01443776474838262
8,0.014210680165041834
9,0.01395528351331686
10,0.013833447610274021
11,0.013587484994572607
12,0.01343928308536609
13,0.013292553654803342
14,0.013196333914640404
15,0.012976048673902238
16,0.012894495018632898
17,0.012699421993517257
18,0.012481562619589399
19,0.012325006325072024
20,0.012246423337136866
21,0.01209163794785867
22,0.01195494425508246
23,0.011765922248681998
24,0.01169798852013045
25,0.011495919109551937
26,0.011411643986392654
27,0.011256678336303987
28,0.01113441985713326
29,0.011004876466750196
30,0.010940437364992705
31,0.010786321622146157
32,0.010724680615161663
33,0.010560518799115827
34,0.010360843752756779
35,0.010373664771517117
36,0.010196424991666496
37,0.010076654454878656
38,0.009959052930469121
39,0.009948178809297421
40,0.009793951906650871
41,0.009825689223034558
42,0.009682625839768937
43,0.00946091740519147
44,0.009413770513278453
45,0.00934919657838809
46,0.009370212170630048
47,0.009208499023376348
48,0.00906314661492517
49,0.009151844802872958
50,0.00901446203621572
51,0.008883426989956852
52,0.008939359075837322
53,0.008809487062034669
54,0.00866549865229789
55,0.00851949020550945
56,0.008492687675352027
57,0.00842275780684101
58,0.008395049140841026
59,0.00836084651412015
60,0.008297384703870524
61,0.00817852784754523
62,0.0081940859329919
63,0.008090890317755143
64,0.008031802605111878
65,0.008000515543279194
66,0.008010832184333015
67,0.007911329889000751
68,0.007811756893282845
69,0.007909795679797084
70,0.007774470263721171
71,0.007748528911018526
72,0.007713659706392459
73,0.007732081216925279
74,0.007605091163291882
75,0.007573625979969254
76,0.00762037050696614
77,0.007498570393722552
78,0.007475469147260361
79,0.007441829288886352
80,0.007326528745868699
81,0.007275765568413066
82,0.007286980728824418
83,0.007311723213108636
84,0.0072604145145132425
85,0.007152054288265299
86,0.00719343344358429
87,0.007194381451750279
88,0.0071669643440433
89,0.007092365891434801
90,0.007081484984912913
91,0.007010420950863397
92,0.007006041617339348
93,0.006946736799746558
94,0.006905706208279897
95,0.0068771719667471915
96,0.006835878873243928
97,0.006884058437902819
98,0.006934302999865812
99,0.006782539343074351
100,0.006771283912436142
101,0.006693379947254475
102,0.006708016347047345
103,0.006662193761465192
104,0.006656503714459799
105,0.006627089948316802
106,0.006606431648707687
107,0.006578704827360293
108,0.006517184167713314
109,0.006472719458508349
110,0.0065344512990264635
111,0.006464566676615379
112,0.006402310512121364
113,0.0064610699565629615
114,0.006446134668696285
115,0.006443543505987951
116,0.006403595919715033
117,0.006340232819270391
118,0.006310353149131779
119,0.006397086844751329
120,0.006319685896971461
121,0.006308817951355404
122,0.006252237984273599
123,0.006227438292945876
124,0.006245240633218707
125,0.006238724961090688
126,0.00616561979896014
127,0.006171599122417437
128,0.0062650525825525515
129,0.00618095445649263
130,0.006110830311723925
131,0.006056267688316959
132,0.0060891810740098294
133,0.006104922990740007
134,0.0060434536248429385
135,0.006071852513859089
136,0.006048263556543673
137,0.006003745802520931
138,0.0060775822528448455
139,0.005997264959135807
140,0.005935441455385522
141,0.005928083778612489
142,0.005921922380999698
143,0.005878155560785042
144,0.005948855885953615
145,0.005948048490966425
146,0.0058644742164680195
147,0.00592922709753245
148,0.005863236995853355
149,0.0058323071023763775
150,0.005812176517352011
151,0.005850437774576924
152,0.005906887881828722
153,0.005839863213865707
154,0.0057484770312631155
155,0.005790265641997677
156,0.005776377889888111
157,0.005928284395410522
158,0.005709581807038033
159,0.005739998176806804
160,0.005766708778710814
161,0.005702402478172665
162,0.005763787103845089
163,0.005682972112259307
164,0.0057132758020757984
165,0.005712490365386929
166,0.005657124278252517
167,0.005636647998383551
168,0.005627603040709769
169,0.005637360483940159
170,0.005650944892696037
171,0.005644477267237582
172,0.005600599554323015
173,0.005612160550118339
174,0.005599489681285633
175,0.00560062894631919
176,0.005580285864829759
177,0.005567534632771175
178,0.0055782288333070485
179,0.005502073230721798
180,0.005545306403605162
181,0.005493185389031015
182,0.005503857888289409
183,0.005522323043279156
184,0.005468004312592022
185,0.005502554710785096
186,0.005535822715539711
187,0.005462248575091523
188,0.005528317527186319
189,0.005510871142181225
190,0.005512295198098664
191,0.005479197476051135
192,0.00547072083923111
193,0.005451517852095814
194,0.00545039793629667
195,0.0054424149339042955
196,0.005406300794661803
197,0.005429073743364931
198,0.005391108888620712
199,0.005440040197207298
200,0.005386688213407876
201,0.005416622703483739
202,0.00536504972935755
203,0.005434965395904851
204,0.00540199998778279
205,0.0054271348901254275
206,0.005429347473281351
207,0.005356431423053468
208,0.005370622824119541
209,0.00531489782970705
210,0.005314423802240199
211,0.005293460946743784
212,0.005317416038599522
213,0.005323630904081354
214,0.005311938138170676
215,0.005346132760960205
216,0.005314482176511093
217,0.005288689982879794
218,0.005308164325562906
219,0.005359130226140156
220,0.005243248655359982
221,0.005335850789850715
222,0.005267151383868544
223,0.005356905595762292
224,0.005271752911178371
225,0.005262605931803391
226,0.005275747082821089
227,0.005214539490886097
228,0.0052077487393814535
229,0.005267664633421187
230,0.005250371253174363
231,0.0052176675743129085
232,0.005329108905869645
233,0.005248935233188785
234,0.005196729888615412
235,0.005218601238498569
236,0.0052088211895293226
237,0.005190714447014739
238,0.00516443509463366
239,0.005286284798082948
240,0.005136680707246774
241,0.0052035741497927805
242,0.005179160858355301
243,0.005143350779655434
244,0.005218862632120198
245,0.005137231631518959
246,0.005201513491907597
247,0.005147689321275913
248,0.0051370526029974285
249,0.005146069367500869
250,0.0051319985805448245
251,0.005124350802421578
252,0.005136954639226932
253,0.005122945184750862
254,0.005107195094808356
255,0.005210042804745691
256,0.005084433863458558
257,0.005081328606884121
258,0.005134686167871991
259,0.0051513226031531375
260,0.0050884284231775476
261,0.005075223997711039
262,0.005105267717902149
263,0.005095520258973881
264,0.00507227069485602
265,0.005065929371403989
266,0.005081378310027802
267,0.005075954778011066
268,0.005083818112810453
269,0.005093942700232101
270,0.005047692421388316
271,0.005050674324968096
272,0.0050596410888388305
273,0.005042060748603421
274,0.0050997340305833335
275,0.005024020657350523
276,0.00498912532640484
277,0.005046490633969086
278,0.004993552910930022
279,0.005019610512646891
280,0.005023287661228474
281,0.005075084087963002
282,0.005007123270624385
283,0.005041717124691644
284,0.0050209038698384575
285,0.004996461117261158
286,0.005014644426120308
287,0.0050632150944532
288,0.005044340654739957
289,0.004986276020178999
290,0.004993504515316869
291,0.004977757480596212
292,0.004968253493075183
293,0.004991603683901031
294,0.004994513427490823
295,0.0049732875012141525
296,0.004911612108494941
297,0.0049551510659764115
298,0.004967680714572921
299,0.004979928577262344
300,0.004923350713014183
301,0.004988111584705353
302,0.00495070055675455
303,0.004928636250743296
304,0.004960380249870417
305,0.004943956881338222
306,0.004958359266578893
307,0.004889211334888843
308,0.0049536135200878755
309,0.0049403918159166066
310,0.0049247283730414005
311,0.004907028408201
312,0.004913723503049963
313,0.004932232250689299
314,0.004930291400347469
315,0.00491745001858189
316,0.0050207892982127925
317,0.004870414121874741
318,0.004904972110249156
319,0.004878620374383348
320,0.004954836394000814
321,0.004901770145170697
322,0.0048774501510383764
323,0.00486432328801078
324,0.0048762381858962435
325,0.004857141014543318
326,0.004890190318601762
327,0.004914971724458974
328,0.00495935939756339
329,0.0048475001152459675
330,0.004984404955027036
331,0.0049055671730598846
332,0.00486327322074958
333,0.004851597567689625
334,0.004859439716563516
335,0.004877844285945614
336,0.004891292500063713
337,0.004932490519139093
338,0.004833380586076608
339,0.0048742406015804445
340,0.004906683165007533
341,0.004845318690172167
342,0.004862663243570692
343,0.004807803983038122
344,0.004881548075745229
345,0.004816675819537211
346,0.004875973466928903
347,0.004838090161974361
348,0.004787421444213236
349,0.0048190249545394855
350,0.0048796171330528345
351,0.004836789994284881
352,0.004797869939578786
353,0.004866703855452325
354,0.004817389220188803
355,0.004790929682730209
356,0.0048122141631199164
357,0.004816465712761208
358,0.004778710487288588
359,0.004822706822225284
360,0.004821663536937722
361,0.004799514288864868
362,0.00480016532687428
363,0.004796428713963662
364,0.004956439809448608
365,0.004750331523031948
366,0.004798441320593223
367,0.0048213431152043405
368,0.004811233245199184
369,0.004786844222979757
370,0.00479408662929502
371,0.004766124791719697
372,0.004792226953240458
373,0.004790546841419491
374,0.004834851695328459
375,0.0047823821472657195
376,0.004824688819789396
377,0.004697402717557724
378,0.0048047711405483804
379,0.004785731892218386
380,0.0047325096145530285
381,0.004755989399847465
382,0.00475614352909711
383,0.004747715435740215
384,0.004692651476162724
385,0.0047374205610380225
386,0.004742692499240111
387,0.004704149894706615
388,0.0047411048073257075
389,0.004746815910587063
390,0.004740695583581666
391,0.0047086984357591
392,0.004710770295166866
393,0.004774676763061514
394,0.004756283188778987
395,0.004808272765163187
396,0.004715402097364654
397,0.0046970860867305494
398,0.004753176566793934
399,0.004791504450976945
400,0.0047117453479728144
401,0.00475091860282892
402,0.004696642535913018
403,0.004705109926206725
404,0.004753701173946326
405,0.0047551038691137
406,0.0047173048819372934
407,0.0046605935852442465
408,0.0046947454776639095
409,0.004695266873769269
410,0.004625941234443224
411,0.004741622315159317
412,0.004699320949259259
413,0.004687353040523085
414,0.004702373654521131
415,0.004690280463949685
416,0.004731552635049407
417,0.0048304528723676484
418,0.004706812874026984
419,0.004646981971991527
420,0.004721103211435453
421,0.004685387120166898
422,0.004688135449052889
423,0.0047707110211995
424,0.004672388135439422
425,0.0046259903744844824
426,0.004714349171426954
427,0.004611060042659957
428,0.004661379661209462
429,0.004632857603573309
430,0.004732475599911048
431,0.004704695078846696
432,0.004676171443606545
433,0.004666645207857608
434,0.004637165574026314
435,0.004681590601027786
436,0.004679677729168302
437,0.0046389337500065434
438,0.004653782493664653
439,0.004645571885459141
440,0.0046703782343825734
441,0.004661700178292536
442,0.004655928873745281
443,0.004627284061469065
444,0.00460002274833039
445,0.004621360716067287
446,0.0046625339881682295
447,0.004867959125531894
448,0.004603142803434073
449,0.004622268224401134
450,0.004716985165927705
451,0.004658384459875362
452,0.004707369877597987
453,0.004620146437989572
454,0.004658833795198889
455,0.0047265734507407975
456,0.004625625240322186
457,0.004657512963084238
458,0.004631950473211286
459,0.004641988405401444
460,0.00460851149778668
461,0.004633378819864872
462,0.004592699097799922
463,0.004581172663911983
464,0.004670926034692433
465,0.004651495361865953
466,0.004565449576226196
467,0.0045943012692385
468,0.004574906076526358
469,0.0046245974411954095
470,0.004647407315729903
471,0.004580555273445718
472,0.004563435745219906
473,0.004664144630733377
474,0.0045926327840324285
475,0.004568388182427976
476,0.004592495571289744
477,0.00471284007935813
478,0.0046238285445031665
479,0.004609143437245191
480,0.004546748841729708
481,0.0045826565768585835
482,0.004609982457286094
483,0.004581963907911148
484,0.004575706402533305
485,0.004555673850297089
486,0.004563579707531444
487,0.004641287573472117
488,0.0045958181292834605
489,0.0045845890507400355
490,0.004579206135877896
491,0.00457864805997563
492,0.004607691015701467
493,0.004574703829195673
494,0.004560580469458263
495,0.004605262149407556
496,0.004575661630208455
497,0.0045952179023665395
498,0.004573673123667154
499,0.0045481989728649716
500,0.004598065270957622
501,0.004561424144902529
502,0.004559267812219017
503,0.004540606635800075
504,0.004556210340984424
505,0.004583456776370959
506,0.004544336274790364
507,0.004528420738617837
508,0.004512661706617916
509,0.0045698678794264536
510,0.004600625734643212
511,0.004525291670851603
512,0.00452411694137694
513,0.004609017292626234
514,0.004601179023607921
515,0.004527201241253193
516,0.004507062284354508
517,0.004623164426841777
518,0.004614550923501258
519,0.0045313625712879
520,0.00452427168440243
521,0.004538963685916874
522,0.004522564104915439
523,0.004572062903120146
524,0.004564138963512141
525,0.004553972844647251
526,0.004525384202385845
527,0.004519364111996316
528,0.0047420604146404186
529,0.004925200328617901
530,0.004643747158493702
531,0.004552963096648455
532,0.004584089811746176
533,0.004548394323520169
534,0.004542753092331804
535,0.004748554508205809
536,0.004490563318484112
537,0.00452629757593527
538,0.004603938830137511
539,0.004545729241265363
540,0.004486507006408848
541,0.004565024306167126
542,0.004615450425484738
543,0.004495017551635574
544,0.004529560965312508
545,0.004498295744909256
546,0.004509975582722058
547,0.004488663271762979
548,0.004501169325695152
549,0.004485185704903589
550,0.004552540670197409
551,0.004527506972280093
552,0.004508516474453595
553,0.004498151545432997
554,0.004490346454882196
555,0.004476478170135837
556,0.004491343558010005
557,0.004454528004156821
558,0.0044848946891765384
559,0.004504504987720029
560,0.004497448807316167
561,0.004486218320903292
562,0.004470574848849762
563,0.004482716321743605
564,0.004563241989517613
565,0.0044867024055452315
566,0.004469453405238108
567,0.004469483435653892
568,0.004448245468980822
569,0.0047055627279854444
570,0.004486728871636318
571,0.004509136677836572
572,0.004581254442881725
573,0.004479750163764471
574,0.004463046941567551
575,0.004449792872928889
576,0.004523763167006629
577,0.004475352742600363
578,0.00445894795667493
579,0.004511764963879149
580,0.004513275222973777
581,0.004456974979635183
582,0.004556231066086673
583,0.004453473180951752
584,0.0046291749472870975
585,0.004513311767708752
586,0.004470004709926333
587,0.0044447980458279706
588,0.004499583306734438
589,0.004495276629171855
590,0.004428263494212712
591,0.004442882049199823
592,0.004464600990361079
593,0.004496409960929707
594,0.004471620707671879
595,0.00452970980905456
596,0.0044740091773451535
597,0.00445810944019329
598,0.004489242371768404
599,0.00443191605098989
600,0.00444642550199095
601,0.004458118754628546
602,0.004426273327228589
603,0.004456127285392898
604,0.004438676715634957
605,0.004452482600458514
606,0.004472583658928737
607,0.004443182808133366
608,0.004414973513009551
609,0.004490201363090055
610,0.004453936591341253
611,0.004555910859192476
612,0.004420700690656643
613,0.0045060635911244335
614,0.004431695545705043
615,0.004402421628532213
616,0.004482127464823908
617,0.004481285238372428
618,0.004419598888779196
619,0.004444511655669708
620,0.004449507362638636
621,0.004418077587565302
622,0.004483415916848331
623,0.004429551484103585
624,0.004439421683283789
625,0.004425467421740164
626,0.0044213600039433735
627,0.004514921849111732
628,0.004420736134435288
629,0.0044487163464808875
630,0.004375201580618625
