Epoch,MSE
1,0.04116695939192298
2,0.025928555537837666
3,0.019993033618121953
4,0.018000727223869396
5,0.01717283291121324
6,0.01648948062977298
7,0.01608872293692195
8,0.015737525751064352
9,0.01533511402186216
10,0.014984271967243322
11,0.014734447918413005
12,0.014624144571522871
13,0.014218068435723647
14,0.014150550447049595
15,0.013922143750521657
16,0.013705633288386452
17,0.01366539196941792
18,0.013509812035085835
19,0.013432514885222758
20,0.01338820323767342
21,0.013218997932922144
22,0.013103117866772207
23,0.012931950858016034
24,0.012969631776269083
25,0.012753951869646967
26,0.012706492149454513
27,0.012556928505484032
28,0.012414091651315812
29,0.012257643572953872
30,0.012310236808944703
31,0.012147074426298567
32,0.011990757857235673
33,0.011963984999176744
34,0.011948651691406836
35,0.01166501006442102
36,0.011547880734869348
37,0.011361586228738745
38,0.011270252069321288
39,0.011200607961985621
40,0.01100218640922597
41,0.010902813547875458
42,0.010674155583742248
43,0.010637314033843739
44,0.01050498526607886
45,0.010372489531125342
46,0.010338893151051845
47,0.010158978305450636
48,0.010061894764910045
49,0.009845969634880493
50,0.009983389528097335
51,0.009840395310853338
52,0.009605629752627957
53,0.009535898464969743
54,0.009452948486835602
55,0.00941935707109444
56,0.009279019036431075
57,0.0092248189944403
58,0.009100847950787787
59,0.009000597821621152
60,0.009190323961761606
61,0.00886251586469221
62,0.008929099224420119
63,0.008761336396597487
64,0.008739306403573973
65,0.008663627313393535
66,0.008683482687355894
67,0.008554902135745272
68,0.008564251192010843
69,0.008514307348614003
70,0.00845698875040461
71,0.00842264867307078
72,0.008395664034274233
73,0.008423681789404386
74,0.00833769767057328
75,0.008312908473759244
76,0.008242108636874367
77,0.008144773650325803
78,0.008169773815792392
79,0.008160942970488817
80,0.008088338979846472
81,0.008156769487248871
82,0.008467742175799169
83,0.00814156877965509
84,0.007996292397565333
85,0.008042508211325515
86,0.007999946053383783
87,0.007988935987590066
88,0.00797599906261075
89,0.007894402001359505
90,0.007927592343084305
91,0.007790893466248141
92,0.007871807490785917
93,0.007783989446213493
94,0.007902540144151746
95,0.007804164664569871
96,0.007812346015941932
97,0.007721533325553198
98,0.007754167899876446
99,0.007686983134387891
100,0.0077700457282694965
101,0.007648907720365307
102,0.007677820637354474
103,0.007685694165197221
104,0.007570118071245296
105,0.007629589665906899
106,0.00761538612499059
107,0.007544972872748584
108,0.007573821482720313
109,0.007514071858032441
110,0.0074867888476731845
111,0.007473524541340091
112,0.007459889066070963
113,0.007505654366243454
114,0.007520700190861374
115,0.007381422407481642
116,0.007401555203691576
117,0.0073561786726375165
118,0.0073011716924510995
119,0.007335425246289218
120,0.007274033735381254
121,0.007291683549609729
122,0.007329392491626146
123,0.0072313761106768855
124,0.007191330358966605
125,0.007317481507664119
126,0.007245961950508045
127,0.007131581526709261
128,0.007243859769929668
129,0.0071658749810673975
130,0.007244117016142065
131,0.00712330358836687
132,0.007084683564721377
133,0.007079060815952041
134,0.007042688757001757
135,0.0070415619107616415
136,0.007043063271290812
137,0.006974214439993942
138,0.00697773304401022
139,0.007015784485547832
140,0.006943998977570145
141,0.0069191751273921425
142,0.006970931414627668
143,0.006936506260573477
144,0.006900338167465772
145,0.006882365011646376
146,0.006857756927641697
147,0.007025546628933448
148,0.006846129715853891
149,0.006754614078153522
150,0.006769848548408066
151,0.006744642079973118
152,0.006710552872718993
153,0.006710193225573668
154,0.006746516871927266
155,0.006701666449329683
156,0.006683043822710648
157,0.006679406952016152
158,0.006623887877459779
159,0.006630824417988589
160,0.006615197967770167
161,0.006616181600908194
162,0.006550331211556152
163,0.006526745971921203
164,0.006565708093127454
165,0.00647149191467793
166,0.006615344698599326
167,0.006461616273308213
168,0.006460162619173172
169,0.006508807825968799
170,0.006392510469047377
171,0.006383396117359367
172,0.006376089922704802
173,0.0063096131850235585
174,0.006332302852271697
175,0.006324685822559513
176,0.0063461451142123254
177,0.006360865538149621
178,0.006335682217918691
179,0.006272259776811095
180,0.006200394453682425
181,0.006293701443385768
182,0.006267473104841265
183,0.006252959800493053
184,0.006146683501789258
185,0.006134417492886743
186,0.006177439771237828
187,0.0061253735223115785
188,0.006132802993938069
189,0.006103355401635041
190,0.006078379761449816
191,0.00607829572294246
192,0.006068023204101951
193,0.006055709789469294
194,0.006038511146940452
195,0.006019926127308407
196,0.005995562442203427
197,0.005955321993981186
198,0.005974949042724035
199,0.005971438197662965
200,0.005934919475364091
201,0.006025040275074574
202,0.005892815153836172
203,0.005895735308511819
204,0.005910957791314368
205,0.005869668361819571
206,0.005914545405123915
207,0.005838621570779115
208,0.0058486191698479024
209,0.005815034100052082
210,0.005865102746469489
211,0.005788116998470578
212,0.005853731541096099
213,0.005787285889531143
214,0.005699670163196919
215,0.005767185703419891
216,0.005714513323304054
217,0.005725363780264602
218,0.005724067333279363
219,0.005749710669007265
220,0.005717423949310016
221,0.005714485773038587
222,0.005669841176156938
223,0.005655430395910073
224,0.005679937457722245
225,0.005671212725841251
226,0.005671812282286552
227,0.0055925901008576345
228,0.0056216133669728325
229,0.005610502631604398
230,0.005580584195269135
231,0.005666673793941253
232,0.0055340667179628435
233,0.005571221604185316
234,0.005579657072818221
235,0.005556974041747389
236,0.005555055091697804
237,0.005537192259806317
238,0.005508397405894545
239,0.005506646571765569
240,0.005503431936419565
241,0.005524715632845313
242,0.005491118380312054
243,0.00545632030292781
244,0.005487748008076247
245,0.005516367183002397
246,0.005448908278178343
247,0.005466586290112822
248,0.005589067002806764
249,0.005436323631909631
250,0.005382343814647817
251,0.005467055236832017
252,0.005354806530849758
253,0.005390417613935741
254,0.0053983664527148395
255,0.005478518996468354
256,0.005500230910780626
257,0.005336339358196017
258,0.005336669124501608
259,0.005453814453751784
260,0.005383188540954546
261,0.005349745938516105
262,0.005292074074938458
263,0.005327591594526326
264,0.005344604730373752
265,0.00531891861091896
266,0.005267983722778691
267,0.005279722088117362
268,0.005276437756077294
269,0.00530168769026409
270,0.005320974234370636
271,0.005243127133487623
272,0.005219595370919029
273,0.005254593814896557
274,0.005233917639084822
275,0.00525224945503912
276,0.0051933745530059
277,0.005253229419261346
278,0.005227421966252356
279,0.005215571939671065
280,0.00522115941348917
281,0.005227234845908431
282,0.0052163575479465445
283,0.005176314826272589
284,0.005233202896431669
285,0.005228608406075272
286,0.005193669520705551
287,0.005139168628160862
288,0.005222712386826867
289,0.005128055541384038
290,0.005152310035897023
291,0.005153812272716072
292,0.005177475767234316
293,0.005168621204249174
294,0.005114408030307719
295,0.005120400560654909
296,0.0050935382545054825
297,0.005098248338850933
298,0.005077570047858473
