y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,24.35367790061189,0.8586538461538461,0.7549255737375605
18.73,19.781966721454737,0.5746794871794871,0.6083963692773954
12.85,8.094503148113185,0.3862179487179487,0.23379817782414053
7.48,5.274149302618502,0.21410256410256412,0.14340222123777252
6.57,4.553490652557049,0.18493589743589745,0.12030418758195671
6.04,5.1381769481382555,0.16794871794871796,0.1390441329531492
5.81,5.5899838953570296,0.16057692307692306,0.15352512485118686
4.46,5.790899427098478,0.11730769230769232,0.15996472522751531
4.1,4.8506402243148345,0.10576923076923077,0.12982821231778316
4.91,5.147257172486411,0.13173076923076923,0.13933516578482086
5.34,5.853533205604525,0.14551282051282052,0.16197221812835016
13.68,6.405187026257778,0.4128205128205128,0.17965343032877495
18.14,16.9419918459152,0.5557692307692308,0.5173715335229231
12.64,15.659095939742683,0.37948717948717947,0.4762530749917526
10.28,8.889550101826432,0.3038461538461538,0.25928045198161637
6.35,7.926433596344152,0.1778846153846154,0.22841133321615872
5.03,5.06789008983502,0.1355769230769231,0.13679134903317372
3.92,5.367410138065109,0.1,0.14639135057900993
3.4399999999999995,5.10143623607111,0.0846153846153846,0.1378665460279202
3.3199999999999994,5.178474554059091,0.08076923076923076,0.14033572288650933
3.8599999999999994,4.973298241118064,0.09807692307692306,0.13375955901019437
2.95,5.556281204100855,0.06891025641025643,0.1524449103878479
5.15,5.010413774391527,0.13942307692307696,0.13494915943562585
13.58,6.390646970171736,0.4096153846153846,0.17918740289011975
18.33,13.339515981025931,0.5618589743589743,0.40190756349442086
10.32,14.409544376973026,0.3051282051282051,0.4362033454158021
5.83,5.292687893850772,0.16121794871794873,0.1439964068541914
5.76,3.7566721086874386,0.15897435897435896,0.09476513168869996
5.79,5.061469937416501,0.15993589743589745,0.13658557491719553
4.28,6.206550553075443,0.11153846153846156,0.17328687670113602
3.0999999999999996,4.643835280284892,0.07371794871794872,0.1231998487270799
3.3199999999999994,3.974227658569804,0.08076923076923076,0.10173806597980141
