Epoch,MSE
1,0.057426600769704635
2,0.03296335866480053
3,0.028111349254041042
4,0.027117408396523365
5,0.022634810597075422
6,0.022609741255089882
7,0.022609741255089882
8,0.022609741255089882
9,0.022609741255089882
10,0.022609741255089882
11,0.022609741255089882
12,0.022609741255089882
13,0.022609741255089882
14,0.022609741255089882
15,0.022609741255089882
16,0.022609741255089882
17,0.022609741255089882
18,0.022609741255089882
19,0.022609741255089882
20,0.022609741255089882
21,0.022609741255089882
22,0.022609741255089882
23,0.022609741255089882
24,0.020638859667791904
25,0.020536771418142825
26,0.020536771418142825
27,0.020145539869062486
28,0.020145539869062486
29,0.020145539869062486
30,0.020145539869062486
31,0.020145539869062486
32,0.020145539869062486
33,0.020145539869062486
34,0.020145539869062486
35,0.020145539869062486
36,0.020145539869062486
37,0.017943792302629342
38,0.017943792302629342
39,0.017943792302629342
40,0.017943792302629342
41,0.017943792302629342
42,0.017943792302629342
43,0.017943792302629342
44,0.017943792302629342
45,0.017943792302629342
46,0.017943792302629342
47,0.017943792302629342
48,0.017943792302629342
49,0.017943792302629342
50,0.017427174397854923
51,0.017427174397854923
52,0.017427174397854923
53,0.017427174397854923
54,0.017427174397854923
55,0.017427174397854923
56,0.017427174397854923
57,0.017427174397854923
58,0.017427174397854923
59,0.017427174397854923
60,0.017427174397854923
61,0.017427174397854923
62,0.017427174397854923
63,0.017427174397854923
64,0.017427174397854923
65,0.017427174397854923
66,0.017054465784584253
67,0.017054465784584253
68,0.017054465784584253
69,0.017054465784584253
70,0.017054465784584253
71,0.017054465784584253
72,0.017054465784584253
73,0.017054465784584253
74,0.017054465784584253
75,0.017054465784584253
76,0.017054465784584253
77,0.017054465784584253
78,0.017054465784584253
79,0.017054465784584253
80,0.017054465784584253
81,0.017054465784584253
82,0.017054465784584253
83,0.017054465784584253
84,0.017054465784584253
85,0.017054465784584253
86,0.017054465784584253
87,0.017054465784584253
88,0.017054465784584253
89,0.017054465784584253
90,0.017054465784584253
91,0.017054465784584253
92,0.017054465784584253
93,0.017054465784584253
94,0.017054465784584253
95,0.017054465784584253
96,0.017054465784584253
97,0.017054465784584253
98,0.0169745211368438
99,0.0169745211368438
100,0.0169745211368438
101,0.0169745211368438
102,0.0169745211368438
103,0.0169745211368438
104,0.016680042207588203
105,0.016680042207588203
106,0.016680042207588203
107,0.016680042207588203
108,0.016680042207588203
109,0.016680042207588203
110,0.016680042207588203
111,0.016680042207588203
112,0.016680042207588203
113,0.016680042207588203
114,0.016680042207588203
115,0.016680042207588203
116,0.016680042207588203
117,0.016680042207588203
118,0.016680042207588203
119,0.016680042207588203
120,0.016680042207588203
121,0.016296523154412424
122,0.016296523154412424
123,0.016296523154412424
124,0.016296523154412424
125,0.016296523154412424
126,0.016296523154412424
127,0.016296523154412424
128,0.016296523154412424
129,0.015697617491788877
130,0.015697617491788877
131,0.015697617491788877
132,0.015697617491788877
133,0.015697617491788877
134,0.015697617491788877
135,0.015697617491788877
136,0.015697617491788877
137,0.015697617491788877
138,0.015697617491788877
139,0.015697617491788877
140,0.015697617491788877
141,0.015697617491788877
142,0.015697617491788877
143,0.015697617491788877
144,0.015697617491788877
145,0.015697617491788877
146,0.015697617491788877
147,0.015697617491788877
148,0.015697617491788877
149,0.015697617491788877
150,0.015697617491788877
151,0.015697617491788877
152,0.015697617491788877
153,0.015697617491788877
154,0.015697617491788877
155,0.015697617491788877
156,0.015697617491788877
157,0.015697617491788877
158,0.015697617491788877
159,0.015697617491788877
160,0.015697617491788877
161,0.015697617491788877
162,0.015697617491788877
163,0.015697617491788877
164,0.015697617491788877
165,0.015697617491788877
166,0.015697617491788877
167,0.015697617491788877
168,0.015515375604029902
169,0.015515375604029902
170,0.015515375604029902
171,0.015515375604029902
172,0.015515375604029902
173,0.015515375604029902
174,0.015515375604029902
175,0.015515375604029902
176,0.015515375604029902
177,0.015515375604029902
178,0.015515375604029902
179,0.015515375604029902
180,0.015515375604029902
181,0.015515375604029902
182,0.015515375604029902
183,0.015515375604029902
184,0.015297832194440706
185,0.015297832194440706
186,0.015297832194440706
187,0.015297832194440706
188,0.015069911243956444
189,0.015069911243956444
190,0.015069911243956444
191,0.015069911243956444
192,0.015069911243956444
193,0.015069911243956444
194,0.015069911243956444
195,0.015069911243956444
196,0.015069911243956444
197,0.015069911243956444
198,0.015069911243956444
199,0.015069911243956444
200,0.015069911243956444
201,0.015013482312280394
202,0.015013482312280394
203,0.015013482312280394
204,0.015013482312280394
205,0.015013482312280394
206,0.015013482312280394
207,0.015013482312280394
208,0.015013482312280394
209,0.015013482312280394
210,0.015013482312280394
211,0.015013482312280394
212,0.015013482312280394
213,0.015013482312280394
214,0.015013482312280394
215,0.015013482312280394
216,0.015013482312280394
217,0.015013482312280394
218,0.015013482312280394
219,0.015013482312280394
220,0.015013482312280394
221,0.015013482312280394
222,0.015013482312280394
223,0.015013482312280394
224,0.015013482312280394
225,0.015013482312280394
226,0.015013482312280394
227,0.015013482312280394
228,0.015013482312280394
229,0.015013482312280394
230,0.015013482312280394
231,0.015013482312280394
232,0.015013482312280394
233,0.015013482312280394
234,0.015013482312280394
235,0.014810712565464026
236,0.014810712565464026
237,0.014810712565464026
238,0.014810712565464026
239,0.014810712565464026
240,0.014810712565464026
241,0.014810712565464026
242,0.014810712565464026
243,0.014810712565464026
244,0.014810712565464026
245,0.014764096794187725
246,0.014764096794187725
247,0.014764096794187725
248,0.014764096794187725
249,0.014764096794187725
250,0.014764096794187725
251,0.014764096794187725
252,0.014764096794187725
253,0.014764096794187725
254,0.014764096794187725
255,0.014764096794187725
256,0.014764096794187725
257,0.014764096794187725
258,0.014712868558154249
259,0.014712868558154249
260,0.014712868558154249
261,0.014636321213709646
262,0.014636321213709646
263,0.014636321213709646
264,0.014636321213709646
265,0.014636321213709646
266,0.014636321213709646
267,0.014636321213709646
268,0.014636321213709646
269,0.014636321213709646
270,0.014636321213709646
271,0.014636321213709646
272,0.014636321213709646
273,0.014636321213709646
274,0.014636321213709646
275,0.014636321213709646
276,0.014636321213709646
277,0.014636321213709646
278,0.014636321213709646
279,0.014636321213709646
280,0.014636321213709646
281,0.014636321213709646
282,0.014636321213709646
283,0.014636321213709646
284,0.014636321213709646
285,0.014636321213709646
286,0.014636321213709646
287,0.014636321213709646
288,0.014636321213709646
289,0.014636321213709646
290,0.014636321213709646
291,0.014625585394332879
292,0.014625585394332879
293,0.014625585394332879
294,0.014625585394332879
295,0.014625585394332879
296,0.014625585394332879
297,0.01457810596606366
298,0.01457810596606366
299,0.01457810596606366
300,0.01457810596606366
301,0.01457810596606366
302,0.01457810596606366
303,0.01457810596606366
304,0.01457810596606366
305,0.01457810596606366
306,0.01457810596606366
307,0.01457810596606366
308,0.01457810596606366
309,0.01457810596606366
310,0.01457810596606366
311,0.01457810596606366
312,0.01457810596606366
313,0.01457810596606366
314,0.01457810596606366
315,0.01457810596606366
316,0.01457810596606366
317,0.01450507496525132
318,0.01450507496525132
319,0.01450507496525132
320,0.01450507496525132
321,0.01450507496525132
322,0.01450507496525132
323,0.01450507496525132
324,0.01450507496525132
325,0.01450507496525132
326,0.01450507496525132
327,0.01450507496525132
328,0.01450507496525132
329,0.01450507496525132
330,0.01450507496525132
331,0.01450507496525132
332,0.01450507496525132
333,0.01450507496525132
334,0.01450507496525132
335,0.01450507496525132
336,0.01450507496525132
337,0.01450507496525132
338,0.01450507496525132
339,0.01450507496525132
340,0.01450507496525132
341,0.01450507496525132
342,0.01450507496525132
343,0.01450507496525132
344,0.01450507496525132
345,0.01450507496525132
346,0.01450507496525132
347,0.01450507496525132
348,0.01450507496525132
349,0.01450507496525132
350,0.01450507496525132
351,0.01450507496525132
352,0.01450507496525132
353,0.01450507496525132
354,0.01450507496525132
355,0.01450507496525132
356,0.014504229967333844
357,0.014438407914027451
358,0.014438407914027451
359,0.014438407914027451
360,0.014438407914027451
361,0.014438407914027451
362,0.014438407914027451
363,0.014438407914027451
364,0.014438407914027451
365,0.014438407914027451
366,0.014438407914027451
367,0.014438407914027451
368,0.014438407914027451
369,0.014438407914027451
370,0.014438407914027451
371,0.014438407914027451
372,0.014438407914027451
373,0.014438407914027451
374,0.014438407914027451
375,0.014308653942577057
376,0.014308653942577057
377,0.014308653942577057
378,0.014308653942577057
379,0.014308653942577057
380,0.014308653942577057
381,0.014308653942577057
382,0.014308653942577057
383,0.014297090674291333
384,0.014297090674291333
385,0.014297090674291333
386,0.014297090674291333
387,0.014297090674291333
388,0.014297090674291333
389,0.014297090674291333
390,0.014297090674291333
391,0.014297090674291333
392,0.014297090674291333
393,0.014297090674291333
394,0.014297090674291333
395,0.014297090674291333
396,0.014297090674291333
397,0.014297090674291333
398,0.014297090674291333
399,0.014297090674291333
400,0.014297090674291333
401,0.014297090674291333
402,0.014295363925321592
403,0.014295363925321592
404,0.014268228505031658
405,0.014268228505031658
406,0.014268228505031658
407,0.014268228505031658
408,0.014268228505031658
409,0.014268228505031658
410,0.014268228505031658
411,0.014268228505031658
412,0.014268228505031658
413,0.014249103812677306
414,0.014249103812677306
415,0.014249103812677306
416,0.014215323217123082
417,0.014215323217123082
418,0.014215323217123082
419,0.014215323217123082
420,0.014137991675958264
421,0.014137991675958264
422,0.014137991675958264
423,0.014137991675958264
424,0.014137991675958264
425,0.014137991675958264
426,0.014137991675958264
427,0.014137991675958264
428,0.01411579623101639
429,0.01411579623101639
430,0.01411579623101639
431,0.01411579623101639
432,0.01411579623101639
433,0.014085063826283132
434,0.014085063826283132
435,0.014085063826283132
436,0.014085063826283132
437,0.014085063826283132
438,0.014085063826283132
439,0.014085063826283132
440,0.014085063826283132
441,0.014085063826283132
442,0.014085063826283132
443,0.014085063826283132
444,0.014085063826283132
445,0.014049763170199438
446,0.014049763170199438
447,0.014049763170199438
448,0.014049763170199438
449,0.014049763170199438
450,0.014049763170199438
451,0.014049763170199438
452,0.014049763170199438
453,0.014049763170199438
454,0.014049763170199438
455,0.014049763170199438
456,0.014049763170199438
457,0.014049763170199438
458,0.014049763170199438
459,0.014049763170199438
460,0.014049763170199438
461,0.014049763170199438
462,0.014049763170199438
463,0.014049763170199438
464,0.014049763170199438
465,0.014049763170199438
466,0.014049763170199438
467,0.014049763170199438
468,0.014049763170199438
469,0.014049763170199438
470,0.014049763170199438
471,0.014049763170199438
472,0.014049763170199438
473,0.014049763170199438
474,0.014049763170199438
475,0.014049763170199438
476,0.014049763170199438
477,0.014049763170199438
478,0.014049763170199438
479,0.014049763170199438
480,0.014049763170199438
481,0.014049763170199438
482,0.014049763170199438
483,0.014049763170199438
484,0.014049763170199438
485,0.014049763170199438
486,0.014049763170199438
487,0.014049763170199438
488,0.014049763170199438
489,0.014021094408621617
490,0.014021094408621617
491,0.014021094408621617
492,0.014021094408621617
493,0.014021094408621617
494,0.014021094408621617
495,0.014021094408621617
496,0.01401429696745462
497,0.013959298945968984
498,0.013937502698322045
499,0.013937502698322045
500,0.013937502698322045
501,0.013937502698322045
502,0.013937502698322045
503,0.013937502698322045
504,0.013937502698322045
505,0.013905076196079311
506,0.013905076196079311
507,0.013905076196079311
508,0.013905076196079311
509,0.013905076196079311
510,0.013905076196079311
511,0.013905076196079311
512,0.013905076196079311
513,0.013905076196079311
514,0.013905076196079311
515,0.013905076196079311
516,0.013905076196079311
517,0.013905076196079311
518,0.013905076196079311
519,0.013905076196079311
520,0.013905076196079311
521,0.013905076196079311
522,0.013905076196079311
523,0.013905076196079311
524,0.013905076196079311
525,0.013905076196079311
526,0.013905076196079311
527,0.013897481844477966
528,0.013897481844477966
529,0.013897481844477966
530,0.013897481844477966
531,0.013897481844477966
532,0.013897481844477966
533,0.013897481844477966
534,0.013897481844477966
535,0.013897481844477966
536,0.013897481844477966
537,0.013897481844477966
538,0.013897481844477966
539,0.013897481844477966
540,0.013897481844477966
541,0.013897481844477966
542,0.013897481844477966
543,0.013897481844477966
544,0.013897481844477966
545,0.013897481844477966
546,0.013897481844477966
547,0.013894004214624948
548,0.013894004214624948
549,0.013894004214624948
550,0.013894004214624948
551,0.013894004214624948
552,0.013894004214624948
553,0.013894004214624948
554,0.013894004214624948
555,0.013894004214624948
556,0.013894004214624948
557,0.013894004214624948
558,0.013894004214624948
559,0.013894004214624948
560,0.013894004214624948
561,0.013894004214624948
562,0.013894004214624948
563,0.013894004214624948
564,0.013894004214624948
565,0.013761382856225858
566,0.013740484470096712
567,0.013740484470096712
568,0.013740484470096712
569,0.013740484470096712
570,0.013740484470096712
571,0.013740484470096712
572,0.013740484470096712
573,0.013740484470096712
574,0.013740484470096712
575,0.013740484470096712
576,0.013736675179343965
577,0.013736675179343965
578,0.013736675179343965
579,0.013736675179343965
580,0.013736675179343965
581,0.013736675179343965
582,0.013736675179343965
583,0.013736675179343965
584,0.013736675179343965
585,0.013736675179343965
586,0.013736675179343965
