Epoch,MSE
1,0.027257208685409987
2,0.01641914101195067
3,0.013760724204840544
4,0.012078550885911631
5,0.010938565686641576
6,0.01004928053327704
7,0.009407998389761031
8,0.008837365701627051
9,0.008398163171040352
10,0.007996203348839779
11,0.007702338186199019
12,0.007446215324068384
13,0.0072122314013540745
14,0.007015925261697967
15,0.0068709488062246036
16,0.006711180735368178
17,0.006585608990975755
18,0.0064790151633844295
19,0.006388376966428179
20,0.0063188846293952845
21,0.006238079472738205
22,0.006160790770988151
23,0.00611451489264371
24,0.00607811861307357
25,0.006013635820340588
26,0.005960072796376081
27,0.005934990076009816
28,0.00589755113207603
29,0.005879066989251177
30,0.0058513116028045455
31,0.005819673214114197
32,0.005790760637515557
33,0.005771661436392291
34,0.005755057321961286
35,0.005741275234669963
36,0.0057444349253569504
37,0.005732031649455531
38,0.005706003171014744
39,0.0056861287182693255
40,0.0056705020358431505
41,0.005662943545493675
42,0.005654552604626078
43,0.005646813755925861
44,0.005630111766521493
45,0.005626695923455652
46,0.005619002080757725
47,0.005613872619864618
48,0.0055971451089185725
49,0.005588752207117458
50,0.005578974528144723
51,0.005581407375943083
52,0.005577954692463149
53,0.00556883010264022
54,0.0055638441902981705
55,0.005553942075833858
56,0.005546688688693368
57,0.0055461683157294875
58,0.00554526518973132
59,0.005532345623861528
60,0.0055326056105945145
61,0.005520598807414046
62,0.005520754694377933
63,0.005512944353377015
64,0.005520442786713527
65,0.00550980833326837
66,0.005504617190381648
67,0.005513086926697989
68,0.005500181059719218
69,0.0054957590148072034
70,0.005494639055100898
71,0.005490576213541534
72,0.005489546894240854
73,0.005483595216904596
74,0.005486660980165108
75,0.005477810636240099
76,0.005476550830715049
77,0.005476323507442606
78,0.005463947312000842
79,0.005467593962742357
80,0.005456898837981933
81,0.005457684291352656
82,0.005457439076374559
83,0.005459247923898833
84,0.00545163489866093
85,0.005454403425608745
86,0.005444812559390563
87,0.0054412937955125185
88,0.005447871931490189
89,0.005440660422042683
90,0.0054386383185169584
91,0.005434228716398812
92,0.005430348182039071
93,0.005435050088125942
94,0.005428763452891557
95,0.005426737166470671
96,0.005426915133674871
97,0.005421862323975588
98,0.005415425133556256
99,0.005431302214060687
100,0.0054169359059430735
101,0.00541285837913467
102,0.0054095476725989486
103,0.005414119212659379
104,0.005402631839841224
105,0.005411688249661333
106,0.005397965093900588
107,0.005414966948630101
108,0.005399277447448934
109,0.0054004086480691675
110,0.005392075769658036
111,0.005394699200214399
112,0.0053995234447057686
113,0.0053921024025833575
114,0.0053931953881747995
115,0.005386511379511298
116,0.0053853174376665616
117,0.005386109238290663
118,0.005385414004377428
119,0.0053912301170784705
120,0.005377920139033128
121,0.005379659749501446
122,0.005379044470356319
123,0.005373672727224736
124,0.005377665514957843
125,0.0053673810873399765
126,0.0053706413608650225
127,0.005371634155563417
128,0.005370147630896993
129,0.005368977867361524
130,0.005364822444528548
131,0.00536367557233902
132,0.005364557140052422
133,0.005363261572868406
134,0.005365474078688242
135,0.005360205478726155
136,0.005361306479452081
137,0.0053561044031928155
138,0.005354992948652964
139,0.005357646051420473
140,0.005353230680097345
141,0.005353135878548902
142,0.005347895042835429
143,0.005349363121841543
144,0.005351307893644818
145,0.005348331313685008
146,0.00534467496925314
147,0.005340973742988611
148,0.005341171905733516
149,0.0053409612173646375
150,0.005342241043102473
151,0.00533693705419172
152,0.005337419609900139
153,0.0053373065899580616
154,0.005339644784848995
155,0.005335380819506918
156,0.005333129277897541
157,0.005331394213064861
158,0.005330388324663919
159,0.005330446485597576
160,0.005332519740565554
161,0.00533445742123061
162,0.005330647219449385
163,0.005328034190894072
164,0.005323141181654584
165,0.005322507832354019
166,0.005322060220678269
167,0.005319205022724764
168,0.005321181629007766
169,0.00532239619449142
170,0.00532485970382975
171,0.005317806391122793
172,0.005317213026658474
173,0.005316673690988118
174,0.005318260210272969
175,0.005315861947291489
176,0.005312961900033134
177,0.005312685422908682
178,0.0053174075328947966
179,0.0053113203360392975
180,0.00530854823586618
181,0.005306608487117172
182,0.005308444105180554
183,0.0053052140390145944
184,0.005303190560257352
185,0.005306707650010561
186,0.005308106396215159
187,0.005301920280575907
188,0.005302676075078937
189,0.005303342397257067
190,0.005298869901862008
191,0.005299236272561612
192,0.00530012403405352
193,0.005302068870836888
194,0.00529763183901312
195,0.005295059114781605
196,0.005296807788927946
197,0.005291970839859292
198,0.005291172652908159
199,0.005294862773694794
200,0.0052916555211051115
201,0.0052929910296206865
202,0.005291223308477538
203,0.0052901007811890135
204,0.005289573002256982
205,0.005284927440581643
206,0.005286308353691069
207,0.005286409519310673
208,0.005283430040750337
209,0.005285197375890087
210,0.005285261613230227
211,0.005282501206704283
212,0.00528443289057039
213,0.005281832762010988
214,0.00528457898374286
215,0.00527847149235335
216,0.005279187504538483
217,0.005278330840892239
218,0.0052759762995177074
219,0.005284992426917421
220,0.0052741049598760675
221,0.005275292694246377
222,0.0052754006197089556
223,0.00527046519818242
224,0.005270355771808115
225,0.00527067122832714
226,0.00527026126593042
227,0.00526734976022211
228,0.005268963701458274
229,0.005271823688049295
230,0.0052686696324278325
231,0.005267744055694568
232,0.0052643845447542135
233,0.005266647308810685
234,0.005267323821357687
235,0.005263240416179762
236,0.00526411470451157
237,0.005275363050087816
238,0.005259430422707442
239,0.005262196160672445
240,0.005263562959129036
241,0.005261102195017065
242,0.005260764695317275
243,0.005257968597475014
244,0.005259430601509694
