Epoch,MSE
1,0.029553613858577316
2,0.027650606198511018
3,0.024699276801131317
4,0.022294333357346912
5,0.022294333357346912
6,0.018165483960633253
7,0.018165483960633253
8,0.018165483960633253
9,0.018165483960633253
10,0.01751062956491896
11,0.01751062956491896
12,0.01751062956491896
13,0.01751062956491896
14,0.01751062956491896
15,0.016848910889709932
16,0.01657793169992901
17,0.01657793169992901
18,0.015885042650011033
19,0.015885042650011033
20,0.015885042650011033
21,0.015885042650011033
22,0.015885042650011033
23,0.015885042650011033
24,0.015885042650011033
25,0.015885042650011033
26,0.015885042650011033
27,0.015885042650011033
28,0.015885042650011033
29,0.015885042650011033
30,0.015885042650011033
31,0.015885042650011033
32,0.015885042650011033
33,0.015885042650011033
34,0.015885042650011033
35,0.015885042650011033
36,0.015885042650011033
37,0.015885042650011033
38,0.015885042650011033
39,0.015885042650011033
40,0.015885042650011033
41,0.015885042650011033
42,0.015885042650011033
43,0.015885042650011033
44,0.015885042650011033
45,0.015885042650011033
46,0.015885042650011033
47,0.015885042650011033
48,0.015885042650011033
49,0.015885042650011033
50,0.015885042650011033
51,0.015885042650011033
52,0.015885042650011033
53,0.015885042650011033
54,0.015885042650011033
55,0.015885042650011033
56,0.015885042650011033
57,0.015885042650011033
58,0.015885042650011033
59,0.015885042650011033
60,0.015885042650011033
61,0.015885042650011033
62,0.015885042650011033
63,0.015885042650011033
64,0.015885042650011033
65,0.015885042650011033
66,0.015885042650011033
67,0.015885042650011033
68,0.015885042650011033
69,0.015885042650011033
70,0.015885042650011033
71,0.015885042650011033
72,0.015885042650011033
73,0.015885042650011033
74,0.015885042650011033
75,0.015885042650011033
76,0.015885042650011033
77,0.015885042650011033
78,0.015885042650011033
79,0.015885042650011033
80,0.015885042650011033
81,0.015885042650011033
82,0.015885042650011033
83,0.015885042650011033
84,0.015885042650011033
85,0.015885042650011033
86,0.015885042650011033
87,0.015885042650011033
88,0.015885042650011033
89,0.015885042650011033
90,0.015885042650011033
91,0.015885042650011033
92,0.015885042650011033
93,0.015885042650011033
94,0.015885042650011033
95,0.015885042650011033
96,0.015885042650011033
97,0.015885042650011033
98,0.015885042650011033
99,0.015885042650011033
100,0.015885042650011033
101,0.015885042650011033
102,0.015885042650011033
103,0.015885042650011033
104,0.015885042650011033
105,0.015885042650011033
106,0.015885042650011033
107,0.015885042650011033
108,0.015885042650011033
109,0.015885042650011033
110,0.015885042650011033
111,0.015885042650011033
112,0.015885042650011033
113,0.015885042650011033
114,0.015885042650011033
115,0.015885042650011033
116,0.015885042650011033
117,0.015885042650011033
118,0.015885042650011033
119,0.015885042650011033
120,0.015885042650011033
121,0.015885042650011033
122,0.015885042650011033
123,0.015885042650011033
124,0.015885042650011033
125,0.015885042650011033
126,0.015885042650011033
127,0.015885042650011033
128,0.015885042650011033
129,0.015885042650011033
130,0.015885042650011033
131,0.015885042650011033
132,0.015885042650011033
133,0.015885042650011033
134,0.015885042650011033
135,0.015885042650011033
136,0.015885042650011033
137,0.015885042650011033
138,0.015885042650011033
139,0.015885042650011033
140,0.015885042650011033
141,0.015885042650011033
142,0.015885042650011033
143,0.015885042650011033
144,0.015885042650011033
145,0.015885042650011033
146,0.015885042650011033
147,0.015885042650011033
148,0.015885042650011033
149,0.015885042650011033
150,0.015885042650011033
151,0.015885042650011033
152,0.015885042650011033
153,0.015885042650011033
154,0.015885042650011033
155,0.015885042650011033
156,0.015885042650011033
157,0.015885042650011033
158,0.015885042650011033
159,0.015885042650011033
160,0.015885042650011033
161,0.015885042650011033
162,0.015885042650011033
163,0.015885042650011033
164,0.015885042650011033
165,0.015885042650011033
166,0.015885042650011033
167,0.015885042650011033
168,0.015885042650011033
169,0.015885042650011033
170,0.015885042650011033
171,0.015885042650011033
172,0.015885042650011033
173,0.015885042650011033
174,0.015885042650011033
175,0.015885042650011033
176,0.015885042650011033
177,0.015885042650011033
178,0.015885042650011033
179,0.015885042650011033
180,0.015885042650011033
181,0.015885042650011033
182,0.015885042650011033
183,0.015885042650011033
184,0.015885042650011033
185,0.015885042650011033
186,0.015885042650011033
187,0.015885042650011033
188,0.015885042650011033
189,0.015885042650011033
190,0.015885042650011033
191,0.015885042650011033
192,0.015885042650011033
193,0.015885042650011033
194,0.015885042650011033
195,0.015885042650011033
196,0.015885042650011033
197,0.015885042650011033
198,0.015885042650011033
199,0.015885042650011033
200,0.015885042650011033
201,0.015885042650011033
202,0.015885042650011033
203,0.015885042650011033
