Epoch,MSE
1,0.05226805542553791
2,0.022658676057280554
3,0.014106648427492272
4,0.010317596601270733
5,0.008439791804521141
6,0.007416985700209867
7,0.006853683990229785
8,0.006615468658584212
9,0.006472569493138615
10,0.006342931308785202
11,0.006273420418010038
12,0.006221608484363679
13,0.006205801794041193
14,0.0061441354970081154
15,0.006141309160739183
16,0.006117294768876941
17,0.006114059819108371
18,0.006068199875588919
19,0.006065037968378372
20,0.00604304237529687
21,0.006038431389979167
22,0.006041716841640834
23,0.006000657976769349
24,0.006000439027142244
25,0.005993639622294509
26,0.005994300561824936
27,0.0059555791782466595
28,0.005999382897876332
29,0.005975398623745463
30,0.0059405042786653895
31,0.005943761361846668
32,0.005936560936426828
33,0.005924934885467832
34,0.0059369242585757195
35,0.005917404676992188
36,0.00591071138551594
37,0.005906077461545984
38,0.005891878820092105
39,0.005860629415374803
40,0.005902856987962261
41,0.005879033373823474
42,0.005865972202309894
43,0.005884463825524111
44,0.005863056692156206
45,0.005858338921762693
46,0.005851722995921402
47,0.005841217114739958
48,0.005863609884472428
49,0.005845128938839304
50,0.005851523472144426
51,0.005829830486391861
52,0.005839546849132615
53,0.005852613410091505
54,0.005832633633604821
55,0.005840153984039068
56,0.00583064569012104
57,0.005810183043524004
58,0.005833332892708726
59,0.005821298437465343
60,0.005834304832347433
61,0.005803531667404521
62,0.005825603042832321
63,0.005807871354669719
64,0.005807114545913304
65,0.005804680974245278
66,0.005828111348705927
67,0.005801950547534805
68,0.005810034395256773
69,0.00579953563937782
70,0.005800864394999087
71,0.005791298137126961
72,0.005790308087252106
73,0.005791358228379725
74,0.005796658848396222
75,0.005800063406829448
76,0.005782494793571918
77,0.005775265601885773
78,0.0057940802047074256
79,0.005786655299529871
80,0.00577866496714831
81,0.005784659494185066
82,0.005774624781057909
83,0.005782069888120601
84,0.005770975409259305
85,0.0057755969561455985
86,0.00576617002042468
87,0.0057635274570705984
88,0.005790070678847826
89,0.005765283960449448
90,0.005766688077468876
91,0.005757101384478148
92,0.005764537263713184
93,0.005759640422788252
94,0.005753831101652351
95,0.0057460125584065085
96,0.005756059345695799
97,0.005754673034983935
98,0.005756601283993817
99,0.005751528351802933
100,0.005750021521726326
101,0.005742153484748103
102,0.005749388600322563
103,0.005746198163905977
104,0.0057425957968076655
105,0.005742186367846897
106,0.005747723696063753
