y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.2529603242874146,0.09070512820512822,0.07862052
3.21,3.329302358627319,0.07724358974358975,0.08106738
4.29,3.054085433483124,0.11185897435897436,0.07224633
3.67,5.636731815338134,0.0919871794871795,0.15502346
2.46,1.9587662756443023,0.0532051282051282,0.037139945
3.54,7.118040466308593,0.08782051282051283,0.2025013
18.82,13.417388510704042,0.5775641025641025,0.40440348
21.76,18.54813985824585,0.6717948717948719,0.56885064
9.83,14.240210270881652,0.2894230769230769,0.43077597
7.16,4.077251219749451,0.20384615384615387,0.1050401
4.67,6.029196429252624,0.12403846153846154,0.16760245
4.44,2.1961545944213867,0.11666666666666668,0.044748545
4.4,3.2374851226806642,0.1153846153846154,0.07812452
3.83,3.9940897941589357,0.09711538461538463,0.10237467
4.42,2.438203001022339,0.11602564102564103,0.052506506
4.72,4.542305529117584,0.12564102564102564,0.11994569
3.0299999999999994,4.42253566980362,0.07147435897435896,0.11610691
4.87,3.672789907455444,0.13044871794871796,0.0920766
20.07,15.987170195579528,0.6176282051282052,0.48676828
19.62,19.01760482788086,0.6032051282051283,0.5838976
9.33,12.493456768989564,0.27339743589743587,0.37479028
6.56,3.991846573352814,0.18461538461538463,0.102302775
5.37,5.559319078922272,0.14647435897435898,0.15254228
5.07,3.2022449374198914,0.13685897435897437,0.07699503
4.02,3.484721064567566,0.1032051282051282,0.08604875
3.34,3.3706343412399296,0.08141025641025641,0.08239213
4.47,2.9324433565139767,0.11762820512820513,0.06834754
3.6099999999999994,5.6917760372161865,0.09006410256410255,0.1567877
2.75,1.4022055268287659,0.0625,0.01930146
6.28,6.657590222358703,0.17564102564102566,0.18774328
12.55,16.42341318130493,0.3766025641025641,0.5007504
10.44,11.567713713645935,0.30897435897435893,0.34511903
9.01,5.87849383354187,0.2631410256410256,0.16277224
5.12,6.196827554702758,0.13846153846153847,0.17297524
4.16,3.021459472179413,0.1076923076923077,0.071200624
3.7199999999999998,3.2905255556106567,0.09358974358974359,0.07982454
2.73,3.016253805160522,0.06185897435897436,0.071033776
2.73,2.7327795028686523,0.06185897435897436,0.06194806
3.4299999999999997,3.419650459289551,0.08429487179487179,0.083963156
3.3999999999999995,4.410675191879273,0.08333333333333333,0.11572677
3.0999999999999996,4.54029895067215,0.07371794871794872,0.11988138
4.17,8.56832525730133,0.10801282051282052,0.24898478
20.66,10.46156828403473,0.6365384615384615,0.30966565
16.78,21.078106117248534,0.5121794871794872,0.6499393
10.67,9.886241888999939,0.31634615384615383,0.2912257
5.59,5.334209895133972,0.15352564102564104,0.14532724
3.3099999999999996,3.669228649139404,0.08044871794871794,0.09196246
5.26,1.70917506814003,0.14294871794871794,0.029140227
3.05,4.528239488601685,0.07211538461538462,0.119494855
3.04,0.8868867993354798,0.0717948717948718,0.0027848333
5.26,3.755443644523621,0.14294871794871794,0.09472576
3.41,7.025502610206604,0.08365384615384616,0.19953534
3.0699999999999994,-1.0186964988708496,0.07275641025641025,-0.058291554
9.62,8.791599416732788,0.28269230769230763,0.256141
22.89,17.43045892715454,0.7080128205128206,0.5330275
21.04,19.295654487609863,0.6487179487179486,0.59280944
12.14,11.737246346473695,0.36346153846153845,0.35055277
7.0,5.938300657272339,0.19871794871794873,0.16468912
5.08,5.172211229801178,0.1371794871794872,0.14013498
4.58,2.7650604963302614,0.12115384615384617,0.06298271
3.7199999999999998,3.6563644170761105,0.09358974358974359,0.09155014
3.3,3.1889009118080143,0.08012820512820513,0.07656734
4.07,2.8248859167099,0.10480769230769232,0.06490019
3.6399999999999997,5.891172564029693,0.09102564102564102,0.16317861
2.49,2.9632924079895018,0.054166666666666675,0.069336295
5.3,6.455382347106934,0.14423076923076925,0.18126225
24.2,16.956798553466797,0.75,0.5178461
30.01,23.43057851791382,0.9362179487179487,0.72533906
16.39,20.519418144226073,0.4996794871794872,0.63203263
8.01,8.287174606323243,0.2310897435897436,0.23997355
6.41,5.935497677326202,0.17980769230769234,0.16459928
5.24,4.359299159049987,0.14230769230769233,0.1140801
4.29,3.519806432723999,0.11185897435897436,0.08717328
3.4399999999999995,3.8923219561576845,0.0846153846153846,0.09911288
3.4299999999999997,2.4374772667884828,0.08429487179487179,0.052483246
4.22,4.480521881580353,0.10961538461538461,0.117965445
3.4699999999999998,4.900250113010406,0.08557692307692308,0.13141827
6.6,3.870777273178101,0.1858974358974359,0.09842235
17.94,21.20535182952881,0.5493589743589744,0.6540177
15.85,16.831962966918944,0.4823717948717948,0.51384497
8.14,9.269234824180604,0.23525641025641028,0.27144983
6.0,4.354538416862487,0.16666666666666669,0.11392751
5.26,5.135440075397491,0.14294871794871794,0.13895641
4.42,3.289367914199829,0.11602564102564103,0.07978743
3.2799999999999994,2.7127732276916503,0.07948717948717947,0.061306834
3.1099999999999994,2.702422332763672,0.07403846153846153,0.060975075
3.7299999999999995,3.2940087080001828,0.09391025641025641,0.07993618
3.66,4.639403748512268,0.09166666666666667,0.12305781
3.0599999999999996,3.8521843433380125,0.07243589743589743,0.09782642
6.03,8.447710180282593,0.16762820512820514,0.24511892
23.08,14.060159373283387,0.714102564102564,0.4250051
16.09,20.765529918670655,0.49006410256410254,0.63992083
9.7,9.257735586166381,0.28525641025641024,0.27108127
8.02,5.590862715244293,0.23141025641025642,0.15355329
5.28,5.549211335182189,0.1435897435897436,0.15221831
4.77,2.5097489595413207,0.12724358974358974,0.054799646
3.7299999999999995,3.663375353813171,0.09391025641025641,0.09177485
3.2799999999999994,2.68628648519516,0.07948717948717947,0.0604579
3.3899999999999997,2.548270523548126,0.08301282051282051,0.05603431
3.38,4.0449065327644345,0.08269230769230769,0.104003415
3.17,3.314378082752228,0.07596153846153847,0.08058904
6.67,8.945425319671632,0.18814102564102564,0.26107132
18.81,13.66045880317688,0.5772435897435897,0.4121942
14.65,18.089460945129396,0.4439102564102564,0.5541494
12.41,8.478245878219605,0.3721153846153846,0.24609762
6.1,7.1564881086349486,0.16987179487179488,0.2037336
4.85,3.3404896378517153,0.12980769230769232,0.08142595
4.66,3.5613815665245054,0.12371794871794874,0.08850582
3.7699999999999996,3.187986886501312,0.09519230769230769,0.07653804
3.67,2.5551991701126098,0.0919871794871795,0.056256384
4.14,3.197391676902771,0.10705128205128205,0.07683948
3.8099999999999996,4.768195307254791,0.09647435897435896,0.12718575
3.1899999999999995,3.4905041575431826,0.0766025641025641,0.08623411
5.22,8.023632192611695,0.14166666666666666,0.23152667
15.47,12.980936312675476,0.4701923076923077,0.39041463
11.52,16.79775629043579,0.34358974358974353,0.5127486
7.88,5.532488298416137,0.22692307692307692,0.15168232
5.65,4.985003411769867,0.15544871794871798,0.13413472
4.78,4.223865342140198,0.12756410256410258,0.109739274
3.76,3.0561240911483765,0.09487179487179487,0.07231167
2.8999999999999995,2.6057671785354612,0.0673076923076923,0.057877153
2.8499999999999996,3.136907005310059,0.06570512820512821,0.074900866
3.6099999999999994,3.2699920654296877,0.09006410256410255,0.07916641
3.62,4.405236601829529,0.0903846153846154,0.115552455
2.79,4.138435125350952,0.06378205128205128,0.107001126
5.66,8.360691809654236,0.15576923076923077,0.24232987
20.06,12.377510380744935,0.6173076923076922,0.37107405
16.65,18.840349006652833,0.5080128205128205,0.5782163
7.12,9.825469899177552,0.20256410256410257,0.28927788
5.98,3.216427206993103,0.16602564102564105,0.07744959
4.700000000000001,5.286269128322601,0.12500000000000003,0.14379068
4.14,2.166665422916412,0.10705128205128205,0.04380338
3.29,2.8017140269279484,0.07980769230769232,0.0641575
3.09,2.9423116683959964,0.0733974358974359,0.068663836
3.63,2.765842020511627,0.09070512820512822,0.06300776
3.4299999999999997,4.278977906703949,0.08429487179487179,0.1115057
2.65,2.9145547747612,0.05929487179487179,0.06777419
4.78,8.022836256027222,0.12756410256410258,0.23150116
17.33,13.44296820163727,0.5298076923076922,0.40522334
18.11,16.497911357879637,0.5548076923076922,0.5031382
11.39,11.37584092617035,0.33942307692307694,0.33896926
5.84,5.457368528842926,0.16153846153846155,0.14927463
4.82,3.779152047634125,0.12884615384615386,0.09548564
4.31,3.2904855728149416,0.11249999999999999,0.079823256
3.8,2.6421352505683897,0.09615384615384616,0.059042796
2.96,3.1877321124076845,0.06923076923076923,0.076529875
3.7,2.1110772490501404,0.09294871794871797,0.042021707
3.1899999999999995,4.722971045970917,0.0766025641025641,0.12573625
2.73,1.8471805691719054,0.06185897435897436,0.03356348
3.58,6.319676089286804,0.08910256410256412,0.1769127
11.54,13.75662021636963,0.3442307692307692,0.4152763
11.78,14.509519505500794,0.3519230769230769,0.43940768
9.23,7.119139528274536,0.2701923076923077,0.20253652
5.68,5.275096726417541,0.1564102564102564,0.14343259
4.71,3.6846578240394594,0.12532051282051282,0.09245698
3.5999999999999996,3.5101194381713867,0.08974358974358974,0.0868628
2.9799999999999995,2.26266086101532,0.06987179487179486,0.046880156
2.8599999999999994,3.0858480453491213,0.06602564102564101,0.07326436
3.74,3.082080364227295,0.09423076923076924,0.0731436
2.95,4.071549022197724,0.06891025641025643,0.10485734
2.61,2.1396905183792114,0.05801282051282051,0.0429388
3.21,7.18131742477417,0.07724358974358975,0.2045294
12.32,10.541371154785157,0.36923076923076925,0.31222343
15.46,15.799371933937072,0.46987179487179487,0.4807491
8.58,10.409427928924561,0.24935897435897436,0.30799448
6.55,3.3820243239402767,0.1842948717948718,0.08275719
4.62,4.990193736553191,0.12243589743589745,0.13430108
4.34,2.4007874727249146,0.11346153846153846,0.05130729
3.8199999999999994,3.1943195104599003,0.09679487179487178,0.07674101
3.09,3.2332176566123962,0.0733974358974359,0.077987745
3.75,2.3183926939964294,0.09455128205128206,0.048666432
3.2199999999999998,3.7996915817260746,0.07756410256410257,0.09614396
2.38,2.3724652409553526,0.050641025641025635,0.050399527
5.05,5.000477218627929,0.13621794871794873,0.13463068
10.47,15.036555981636047,0.30993589743589745,0.45629987
7.31,11.42199594974518,0.20865384615384616,0.3404486
5.97,3.754953622817993,0.1657051282051282,0.09471005
4.27,5.35202362537384,0.11121794871794871,0.1458982
3.5299999999999994,3.6388975143432614,0.08749999999999998,0.090990305
3.3499999999999996,3.007032656669617,0.08173076923076923,0.070738226
2.91,3.45306910276413,0.06762820512820514,0.085034266
2.8,3.5639957904815676,0.0641025641025641,0.08858961
3.2199999999999998,3.342537593841553,0.07756410256410257,0.08149159
3.1099999999999994,3.956520843505859,0.07403846153846153,0.10117054
2.8,4.752600157260895,0.0641025641025641,0.1266859
6.65,8.35145857334137,0.18750000000000003,0.24203393
15.35,11.24695405960083,0.4663461538461538,0.33483827
20.48,13.52458610534668,0.6307692307692307,0.4078393
7.82,12.646264505386354,0.22500000000000003,0.37968796
5.42,2.395097827911377,0.14807692307692308,0.05112493
4.8,5.2497620463371275,0.12820512820512822,0.14262058
3.8499999999999996,2.873786735534668,0.09775641025641026,0.06646752
3.2299999999999995,2.175317978858948,0.07788461538461537,0.044080704
3.0299999999999994,2.9728408575057985,0.07147435897435896,0.069642335
3.4299999999999997,2.630417501926422,0.08429487179487179,0.058667228
