Epoch,MSE
1,0.11312526036505055
2,0.040062502561504454
3,0.02226425160147946
4,0.015332283413482372
5,0.012165843299670616
6,0.01041385608364322
7,0.009389332112144022
8,0.00880933492396117
9,0.008372949423416676
10,0.008047281803118523
11,0.007811236554582742
12,0.007613019914620888
13,0.007458025794218465
14,0.0073135886276882
15,0.007197770006893441
16,0.007066690924019105
17,0.006976084371184395
18,0.0068554995469926215
19,0.00673764537066015
20,0.006654895784471919
21,0.006583331748518922
22,0.006505680209264211
23,0.006440967140730574
24,0.006329336603031942
25,0.0062907799493495675
26,0.006196393608840692
27,0.006139164719413192
28,0.006078855866472846
29,0.006036431899223361
30,0.005950273198291505
31,0.0059918990370996334
32,0.005862904938339066
33,0.005811270796871102
34,0.005784333978214053
35,0.005711509533561638
36,0.005748714156010572
37,0.005701154465609872
38,0.0055969152599573135
39,0.0055858269559419275
40,0.005598459008494617
41,0.005497634490012517
42,0.005470975534184788
43,0.005484838043315381
44,0.005410109060110724
45,0.005383322779556485
46,0.005332857457385962
47,0.005320942646076188
48,0.005303203896861073
49,0.005275592088673561
50,0.005309353205520389
51,0.005204644353873383
52,0.00524684765044226
53,0.005233780874074743
54,0.005171957013284253
55,0.005192478035921456
56,0.005159731607104307
57,0.00514087692135945
58,0.005110288566998754
59,0.005110279566714714
60,0.00514697670577268
61,0.005060805135711086
62,0.0050516997312540415
63,0.00501444469210869
64,0.005043803905152996
65,0.004996182309595746
66,0.005030822357288514
67,0.004980523040446463
68,0.004978612740443549
69,0.0049926625169124
70,0.0049744723799757685
71,0.004933954988345246
72,0.00498265496813241
73,0.004920320695340247
74,0.004891326101529042
75,0.004911474641863657
76,0.0049311143231729635
77,0.004887640226477673
78,0.004873720540706983
79,0.004879596757551069
80,0.004824525759648854
81,0.004849788886704402
82,0.0048356849984604235
83,0.004808145341186246
84,0.0048042412574973384
85,0.004795637805897833
86,0.004826866914469839
87,0.00478232609088755
88,0.004775667803565034
89,0.004732183065542558
90,0.004749040127003559
91,0.0046972593829957415
92,0.004747474811017307
93,0.004731989629199297
94,0.004675708778619857
95,0.004716875915128374
96,0.004685573942901302
97,0.004695204690833508
98,0.004649657647328445
99,0.004650536412212056
100,0.004663245563127848
101,0.00464690150370802
102,0.004661286256201952
103,0.004706664920855429
104,0.004594413837754115
105,0.004603439152472778
106,0.004603565267728687
107,0.0045449400762141165
108,0.004627292682781291
109,0.004548004174211858
110,0.004552355100590878
111,0.004523905791539842
112,0.004513133441301056
113,0.004517086417411025
114,0.0045057149945555265
115,0.004530589192925234
116,0.004495537358861429
117,0.004478877846950787
118,0.004431415839881272
119,0.004418204454737345
120,0.004396550974262408
121,0.00443618238144667
122,0.004413683563876683
123,0.004435503472264689
124,0.0044175709708945046
125,0.004456710168458586
126,0.004400215605128827
127,0.004382901928132999
128,0.004355405943925818
129,0.004351645495117583
130,0.004340642647476138
131,0.0043132772578964185
132,0.004332047035582492
133,0.0043437218359610305
134,0.004314957921325541
135,0.0043236841866585414
136,0.0042714988748352835
137,0.004351065057461959
138,0.004264546638825154
139,0.004239715065381725
140,0.004269074600682978
141,0.00421086642214429
142,0.004240319629080568
143,0.004344583044286212
144,0.004217528556006281
145,0.004329150078566842
146,0.004190343641595444
147,0.004178235926069191
148,0.004150057095908608
149,0.004123574481624667
150,0.004154389565021031
151,0.004149655471809666
152,0.004125882489171691
153,0.004124556339400656
154,0.004159822057816603
155,0.004114261725240719
156,0.004155807826300651
157,0.00405569973314716
158,0.004098836701543789
159,0.004068901306473421
160,0.004066935600934447
161,0.004092847716520866
162,0.004068493332301353
163,0.004074602200936487
164,0.004026867050087808
165,0.004040215858886708
166,0.004020134484956112
167,0.004046927431798105
168,0.004025524878507048
169,0.00398392025196029
170,0.003991294308919234
171,0.0039916801134246855
172,0.004005220485851169
173,0.003988531491458158
174,0.003951115478925845
175,0.003955892589310616
176,0.003952810342607305
177,0.004056583361039147
178,0.003931750006052089
179,0.003972620162693945
180,0.00392363300372985
181,0.003948535130900624
182,0.003925721786245962
183,0.003955944065829565
184,0.003946325626904242
185,0.003909957642702444
186,0.0038901589501481567
187,0.003928360657945314
188,0.003890736291997109
189,0.003910939908460762
190,0.003887974037377931
191,0.003874623102287417
192,0.0038915479307588203
