y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.096691519021988,0.07724358974358975,0.07361191
4.29,3.282747739553452,0.11185897435897436,0.07957525
3.67,6.525357818603515,0.0919871794871795,0.18350506
2.46,6.524109053611755,0.0532051282051282,0.18346503
3.54,5.5122504949569695,0.08782051282051283,0.15103367
18.82,8.405894684791566,0.5775641025641025,0.24377868
21.76,24.104294204711913,0.6717948717948719,0.7469325
9.83,15.757246804237367,0.2894230769230769,0.47939894
7.16,2.38139186501503,0.20384615384615387,0.050685637
4.67,5.379249119758605,0.12403846153846154,0.1467708
4.44,4.817086362838745,0.11666666666666668,0.12875277
4.4,6.834012913703918,0.1153846153846154,0.19339785
3.83,4.744168901443482,0.09711538461538463,0.12641567
4.42,2.9255219161510464,0.11602564102564103,0.0681257
4.72,5.628843116760254,0.12564102564102564,0.15477061
3.0299999999999994,6.71110394001007,0.07147435897435896,0.18945846
4.87,5.219034337997436,0.13044871794871796,0.14163572
20.07,9.417435240745545,0.6176282051282052,0.27619985
19.62,24.16763997077942,0.6032051282051283,0.7489628
9.33,12.357448315620422,0.27339743589743587,0.37043104
6.56,3.2129112780094147,0.18461538461538463,0.0773369
5.37,5.014867305755615,0.14647435897435898,0.1350919
5.07,6.130766677856445,0.13685897435897437,0.1708579
4.02,7.0810508012771605,0.1032051282051282,0.20131573
3.34,3.401582652330399,0.08141025641025641,0.08338406
4.47,2.8706120550632477,0.11762820512820513,0.06636577
3.6099999999999994,6.258649325370788,0.09006410256410255,0.17495671
2.75,5.802969121932983,0.0625,0.16035157
6.28,5.764420127868652,0.17564102564102566,0.15911603
12.55,11.719029068946838,0.3766025641025641,0.34996888
10.44,15.5256813287735,0.30897435897435893,0.47197697
9.01,8.323750495910645,0.2631410256410256,0.24114585
5.12,7.681203722953796,0.13846153846153847,0.2205514
4.16,3.8934723913669584,0.1076923076923077,0.099149756
3.7199999999999998,5.840705442428589,0.09358974358974359,0.16156107
2.73,6.387391138076782,0.06185897435897436,0.17908305
2.73,4.2148717701435086,0.06185897435897436,0.10945102
3.4299999999999997,5.2465685367584225,0.08429487179487179,0.14251822
