y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.258207309246063,0.09070512820512822,0.11083998
3.21,3.4506394505500797,0.07724358974358975,0.08495639
4.29,4.303366482257843,0.11185897435897436,0.11228739
3.67,5.400165700912475,0.0919871794871795,0.14744121
2.46,3.234906232357025,0.0532051282051282,0.07804187
3.54,5.0135920405387875,0.08782051282051283,0.13505103
18.82,14.9743492603302,0.5775641025641025,0.45430607
21.76,20.753295183181763,0.6717948717948719,0.6395287
9.83,15.389108467102051,0.2894230769230769,0.46759963
7.16,3.9258991360664366,0.20384615384615387,0.100189075
4.67,6.527060806751251,0.12403846153846154,0.18355964
4.44,3.638526046276093,0.11666666666666668,0.0909784
4.4,4.528869450092316,0.1153846153846154,0.11951505
3.83,4.328824830055237,0.09711538461538463,0.11310336
4.42,3.9591271638870236,0.11602564102564103,0.101254076
4.72,4.704948103427887,0.12564102564102564,0.1251586
3.0299999999999994,4.13091789484024,0.07147435897435896,0.10676019
4.87,2.6566212266683578,0.13044871794871796,0.05950709
20.07,16.370713996887208,0.6176282051282052,0.49906135
19.62,20.66124176979065,0.6032051282051283,0.63657826
9.33,13.462858247756959,0.27339743589743587,0.40586084
6.56,4.35424644947052,0.18461538461538463,0.113918155
5.37,5.907179164886474,0.14647435897435898,0.16369164
5.07,4.956555652618408,0.13685897435897437,0.13322294
4.02,4.991844654083252,0.1032051282051282,0.134354
3.34,3.685709464550018,0.08141025641025641,0.09249069
4.47,4.074436151981354,0.11762820512820513,0.10494988
3.6099999999999994,5.707583653926849,0.09006410256410255,0.15729435
2.75,3.0137404680252073,0.0625,0.07095322
6.28,4.635417556762695,0.17564102564102566,0.12293005
12.55,17.73752121925354,0.3766025641025641,0.54286927
10.44,14.645733451843261,0.30897435897435893,0.4437735
9.01,7.647933852672576,0.2631410256410256,0.21948506
5.12,7.509795153141021,0.13846153846153847,0.21505754
4.16,3.461932730674744,0.1076923076923077,0.08531836
3.7199999999999998,4.695768797397614,0.09358974358974359,0.124864385
2.73,3.97671355009079,0.06185897435897436,0.10181774
2.73,2.880233728885651,0.06185897435897436,0.06667416
3.4299999999999997,4.247562122344971,0.08429487179487179,0.110498786
3.3999999999999995,4.407669043540954,0.08333333333333333,0.11563042
3.0999999999999996,3.6792908310890198,0.07371794871794872,0.09228496
4.17,6.219576370716094,0.10801282051282052,0.17370437
20.66,10.200767946243287,0.6365384615384615,0.30130666
16.78,22.807449436187746,0.5121794871794872,0.70536697
10.67,9.732946920394898,0.31634615384615383,0.2863124
5.59,6.789480912685394,0.15352564102564104,0.19197054
3.3099999999999996,3.5540200829505917,0.08044871794871794,0.088269874
5.26,2.8846806526184086,0.14294871794871794,0.06681669
3.05,6.049490487575531,0.07211538461538462,0.1682529
3.04,1.1397641509771348,0.0717948717948718,0.010889877
5.26,3.996811878681183,0.14294871794871794,0.10246192
3.41,6.339204895496368,0.08365384615384616,0.17753862
3.0699999999999994,1.8556335598230362,0.07275641025641025,0.03383441
9.62,4.8556455850601195,0.28269230769230763,0.12998864
22.89,18.82334237098694,0.7080128205128206,0.57767123
21.04,21.13606815338135,0.6487179487179486,0.65179706
12.14,13.445751190185547,0.36346153846153845,0.40531254
7.0,6.620107281208038,0.19871794871794873,0.1865419
5.08,5.2600380897521966,0.1371794871794872,0.14294994
4.58,4.538942790031433,0.12115384615384617,0.11983791
3.7199999999999998,4.0899606347084045,0.09358974358974359,0.105447456
3.3,3.456387674808502,0.08012820512820513,0.08514063
4.07,4.294921743869781,0.10480769230769232,0.11201672
3.6399999999999997,4.725308179855347,0.09102564102564102,0.12581116
2.49,3.857733583450317,0.054166666666666675,0.09800428
5.3,7.9604133486747735,0.14423076923076925,0.22950043
24.2,18.102381896972656,0.75,0.5545635
30.01,24.15824122428894,0.9362179487179487,0.7486616
16.39,20.235337591171266,0.4996794871794872,0.6229275
8.01,8.214517498016358,0.2310897435897436,0.23764479
6.41,5.273874461650848,0.17980769230769234,0.14339341
5.24,5.930563056468963,0.14230769230769233,0.16444112
4.29,4.261518442630768,0.11185897435897436,0.110946104
3.4399999999999995,3.783758437633514,0.0846153846153846,0.09563328
3.4299999999999997,3.6079247951507565,0.08429487179487179,0.08999759
4.22,3.8528310418128964,0.10961538461538461,0.09784715
3.4699999999999998,4.634476101398468,0.08557692307692308,0.122899875
6.6,4.776051461696625,0.1858974358974359,0.12743755
17.94,21.377854347229004,0.5493589743589744,0.6595466
15.85,19.2842547416687,0.4823717948717948,0.59244406
8.14,10.478223443031311,0.23525641025641028,0.31019947
6.0,4.8534786105155945,0.16666666666666669,0.12991919
5.26,5.9539939045906065,0.14294871794871794,0.16519211
4.42,5.264941096305847,0.11602564102564103,0.14310709
3.2799999999999994,4.094922220706939,0.07948717948717947,0.10560648
3.1099999999999994,2.982298415899277,0.07403846153846153,0.06994546
3.7299999999999995,3.8738675713539124,0.09391025641025641,0.0985214
3.66,4.880434918403625,0.09166666666666667,0.13078317
3.0599999999999996,4.242075181007385,0.07243589743589743,0.11032292
6.03,6.304558873176575,0.16762820512820514,0.17642817
23.08,15.20780508518219,0.714102564102564,0.46178862
16.09,22.230670642852782,0.49006410256410254,0.68688047
9.7,8.476069605350494,0.28525641025641024,0.24602787
8.02,6.607430410385131,0.23141025641025642,0.18613559
5.28,6.894840693473816,0.1435897435897436,0.19534746
4.77,3.5958109378814695,0.12724358974358974,0.089609325
3.7299999999999995,4.413020694255829,0.09391025641025641,0.115801945
3.2799999999999994,3.1429599821567535,0.07948717948717947,0.07509487
3.3899999999999997,3.7333229303359987,0.08301282051282051,0.09401676
3.38,4.013136482238769,0.08269230769230769,0.10298514
3.17,3.95887006521225,0.07596153846153847,0.101245835
6.67,6.1759295701980585,0.18814102564102564,0.17230543
18.81,16.07083930969238,0.5772435897435897,0.48944998
14.65,19.65033164024353,0.4439102564102564,0.6041773
12.41,9.418675637245178,0.3721153846153846,0.2762396
6.1,9.298171210289002,0.16987179487179488,0.27237728
4.85,3.215664279460907,0.12980769230769232,0.07742514
4.66,5.021771776676178,0.12371794871794874,0.1353132
3.7699999999999996,4.53009124994278,0.09519230769230769,0.11955421
3.67,3.232583975791931,0.0919871794871795,0.077967435
4.14,3.962247216701508,0.10705128205128205,0.10135408
3.8099999999999996,4.461984276771545,0.09647435897435896,0.11737129
3.1899999999999995,3.952696907520294,0.0766025641025641,0.10104798
5.22,6.400765848159789,0.14166666666666666,0.17951173
15.47,13.841599464416504,0.4701923076923077,0.41799998
11.52,19.42864098548889,0.34358974358974353,0.5970718
7.88,7.020318329334259,0.22692307692307692,0.19936918
5.65,5.8972713351249695,0.15544871794871798,0.16337408
4.78,4.827077877521514,0.12756410256410258,0.12907301
3.76,4.667407977581024,0.09487179487179487,0.123955384
2.8999999999999995,3.5069705605506893,0.0673076923076923,0.08676188
2.8499999999999996,3.2827051997184755,0.06570512820512821,0.079573885
3.6099999999999994,4.110815382003784,0.09006410256410255,0.10611588
3.62,4.712024593353272,0.0903846153846154,0.1253854
2.79,3.9446980237960814,0.06378205128205128,0.1007916
5.66,4.912875843048095,0.15576923076923077,0.13182294
20.06,12.982085585594177,0.6173076923076922,0.39045146
16.65,20.94822154045105,0.5080128205128205,0.64577633
7.12,10.202181291580201,0.20256410256410257,0.30135196
5.98,3.2416014909744266,0.16602564102564105,0.07825646
4.700000000000001,6.056177842617035,0.12500000000000003,0.16846724
4.14,3.7228995084762575,0.10705128205128205,0.09368268
3.29,3.6046359777450565,0.07980769230769232,0.08989218
3.09,2.9167733550071713,0.0733974358974359,0.0678453
3.63,3.7747711420059202,0.09070512820512822,0.09534523
3.4299999999999997,4.368159532546997,0.08429487179487179,0.11436409
2.65,3.5349269032478334,0.05929487179487179,0.08765791
4.78,5.260131537914276,0.12756410256410258,0.14295293
17.33,15.24145758152008,0.5298076923076922,0.46286723
18.11,18.735012006759643,0.5548076923076922,0.5748401
11.39,12.821271991729736,0.33942307692307694,0.38529718
5.84,6.76631041765213,0.16153846153846155,0.1912279
4.82,3.8151709675788883,0.12884615384615386,0.096640095
4.31,4.8024656772613525,0.11249999999999999,0.12828416
3.8,3.885824286937714,0.09615384615384616,0.098904625
2.96,3.5494122982025145,0.06923076923076923,0.08812219
3.7,3.0959139466285706,0.09294871794871797,0.073586985
3.1899999999999995,4.5418624639511105,0.0766025641025641,0.11993149
2.73,2.9364276885986325,0.06185897435897436,0.06847525
3.58,5.047377038002014,0.08910256410256412,0.13613388
11.54,13.998883414268494,0.3442307692307692,0.42304114
11.78,17.31145339012146,0.3519230769230769,0.52921325
9.23,9.328485608100891,0.2701923076923077,0.2733489
5.68,6.680428767204284,0.1564102564102564,0.18847528
4.71,3.9296621680259705,0.12532051282051282,0.100309685
3.5999999999999996,4.664997386932373,0.08974358974358974,0.12387812
2.9799999999999995,3.243267285823822,0.06987179487179486,0.07830985
2.8599999999999994,3.1147353827953337,0.06602564102564101,0.07419024
3.74,3.6850534677505493,0.09423076923076924,0.09246966
2.95,4.489277648925781,0.06891025641025643,0.11824608
2.61,2.4486049205064773,0.05801282051282051,0.0528399
3.21,4.231547152996063,0.07724358974358975,0.109985486
12.32,9.900277709960937,0.36923076923076925,0.29167557
15.46,17.236903142929076,0.46987179487179487,0.5268238
8.58,12.461198091506958,0.24935897435897436,0.37375635
6.55,4.110215640068054,0.1842948717948718,0.106096655
4.62,5.631567525863647,0.12243589743589745,0.15485793
4.34,3.398020696640015,0.11346153846153846,0.083269894
3.8199999999999994,4.0504320621490475,0.09679487179487178,0.104180515
3.09,3.4211247086524965,0.0733974358974359,0.08401041
3.75,3.202065479755402,0.09455128205128206,0.07698928
3.2199999999999998,4.253307092189789,0.07756410256410257,0.11068292
2.38,2.7222554266452788,0.050641025641025635,0.06161075
5.05,3.354322290420532,0.13621794871794873,0.081869304
10.47,13.512320685386658,0.30993589743589745,0.40744618
7.31,13.893598484992982,0.20865384615384616,0.41966662
5.97,5.138063597679138,0.1657051282051282,0.1390405
4.27,5.735746419429779,0.11121794871794871,0.158197
3.5299999999999994,3.8255641698837284,0.08749999999999998,0.09697321
