Epoch,MSE
1,0.05363839601124653
2,0.024823135320922184
3,0.01335215331361368
4,0.009465627481832224
5,0.008156704165325032
6,0.007621002422200974
7,0.007214555061651091
8,0.006778401065260095
9,0.00658731765289401
10,0.006328949226919646
11,0.006153980734078117
12,0.006159203639415103
13,0.005894069352822062
14,0.005781498217993903
15,0.005716917200890534
16,0.005627987373807181
17,0.005521367255688539
18,0.005429483820429671
19,0.005393385877478288
20,0.005312842987219974
21,0.005317602405295575
22,0.005284207156024693
23,0.005249210851263757
24,0.0051543968745787665
25,0.005170461519199962
26,0.0051523605426032236
27,0.0051107688977747225
28,0.0050983351258928385
29,0.005044284271830403
30,0.005097360044047494
31,0.005052586119125717
32,0.0050514560212158825
33,0.005027675765540748
34,0.005065885656046001
35,0.004970687762173505
36,0.004942951817991966
37,0.004926635335811017
38,0.004928624406489173
39,0.005097334617974437
40,0.004913088517540673
41,0.0049882293265928425
42,0.004983132920098237
43,0.004874825362191829
44,0.004885130638222832
45,0.004869990745256413
46,0.004901211238288962
47,0.004864188787691733
48,0.005043789132088939
49,0.004858770885079403
50,0.004793104169419789
51,0.004784681901727862
52,0.004805206189054519
53,0.00479118544028292
54,0.004784634364573494
55,0.004724450709111344
56,0.004757532091798409
57,0.004739712854278528
58,0.0047160076165964964
59,0.004724268084488629
60,0.004826088756593557
61,0.004717807072798067
62,0.004738085357001805
63,0.004727916547824761
64,0.004642303025988044
65,0.004598433591016958
66,0.004604847313011239
67,0.004620948251317478
68,0.004564708311458773
69,0.0046236362102019335
70,0.0046969770331412655
71,0.004571842849834671
72,0.004601991415155929
73,0.004567173977703127
74,0.004538661829328042
75,0.004493754044510296
76,0.00448415392407967
77,0.0044841714506279225
78,0.00454663353807786
79,0.004468880965983476
80,0.004439212563109285
81,0.004453261372404476
82,0.004414331026294327
83,0.004394086787177437
84,0.004380298513559798
85,0.004365899482464811
86,0.004337659756617563
87,0.004358981085045321
88,0.004553627185616159
89,0.004340712629197403
90,0.004371032438637321
91,0.004292257145654642
92,0.004312941585393513
93,0.00432574141629211
94,0.004296516075530525
95,0.004314794515301457
96,0.004275581418403874
97,0.0042673662622301324
98,0.00421369795898575
99,0.004206198721618156
100,0.004197878487197486
101,0.004171104545811365
102,0.004220256920272297
103,0.00417627911744027
104,0.004215143247149808
105,0.004182991288138302
106,0.00413462639203018
107,0.004219878713075059
108,0.0041464761773262904
109,0.004107518932781308
110,0.004109189010976095
111,0.004041635292778791
112,0.004309258328881243
113,0.004093169094511279
114,0.0040448658526021095
115,0.004028649674204845
116,0.004047877535507547
117,0.004075328448858228
118,0.004167274056746911
119,0.004029624083540225
120,0.004064288185297102
121,0.003970894011891218
122,0.003993594654026896
123,0.00396137844322404
124,0.00399297440970787
125,0.003930363951534497
126,0.003901273503200277
127,0.00391129815637192
128,0.003933254075494424
129,0.003933930202390496
130,0.004055823611335629
131,0.003847262428132463
132,0.0038609704208982447
133,0.003816944216684177
134,0.0039103391546446665
135,0.003831386975277373
136,0.003882546071083991
137,0.003880007738718009
138,0.0037683689283814514
139,0.0037939504866897544
140,0.003776751263175888
141,0.003836003089465433
142,0.003760725754646707
143,0.0037872573170669144
144,0.0037441379017040303
145,0.003715264134005898
146,0.003770003378653905
147,0.00374026830826973
148,0.003748845854640381
149,0.003707856852758618
150,0.0037122311150722823
151,0.003721610463311361
152,0.00382188605963354
153,0.0036867515344710883
154,0.0036818102255115562
155,0.003703403293886657
156,0.0036341230407462757
157,0.0036779607055631423
158,0.0036817044253335384
159,0.0036674061557278037
160,0.0036607965388718773
161,0.0037535195856010315
162,0.003698627872933927
163,0.0037604927151402697
164,0.003640832243306775
165,0.0037636696433513118
166,0.003669361754684712
167,0.0036124621637191327
168,0.003674584070291486
169,0.0036648774434366043
170,0.0035830040899225007
171,0.003549917511018412
172,0.0036960866662373955
173,0.0036274808443676693
174,0.003575509636434098
175,0.0038643477123656077
176,0.0036203238781167767
177,0.0037044269421700206
178,0.0035737988709836272
179,0.0035227462008859717
180,0.003548901654203071
181,0.0035764920697660286
182,0.0035615731519123275
183,0.0035167665874978665
184,0.003586749824982098
185,0.003559738826200005
186,0.0035788038210575967
187,0.0035527159530785463
188,0.00355189752839119
189,0.00360116272903721
190,0.0035483381939748994
191,0.003542122330394119
192,0.0034764546604511234
193,0.00369481308301943
194,0.003533673150445557
195,0.00355618374396412
196,0.0035679686232872798
197,0.0035329598979379944
198,0.0035037372122715296
199,0.0035328964113054803
200,0.0034885915881667324
201,0.003517685602676884
202,0.003490256949627585
203,0.003470196107895497
204,0.003479897332616202
205,0.003479995985235858
206,0.003505591457944515
207,0.003447392561463285
208,0.0034608775612843387
209,0.0034582351937013514
210,0.0034483731224823574
211,0.0034514121150527035
212,0.003490603193719259
213,0.0034630014061618427
214,0.0035217498545132087
215,0.003526386882925316
216,0.003421738991517071
217,0.003442230608610752
218,0.0034622764617694497
219,0.003512185734010279
220,0.0034308335961367948
221,0.0034237127238723438
222,0.003614443415537425
223,0.003722086126648637
224,0.003608476370573044
225,0.0035322574648045803
226,0.0034359434742809217
227,0.003461103672669253
228,0.003421846199957944
229,0.003382969117533274
