y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,24.53478085805572,0.8586538461538461,0.760730155706914
18.73,16.63300022275621,0.5746794871794871,0.5074679558575709
12.85,11.742923648305993,0.3862179487179487,0.35073473231749974
7.48,8.025882365836726,0.21410256410256412,0.23159879377681813
6.57,6.011502601034613,0.18493589743589745,0.16703533977675045
6.04,6.229236344976989,0.16794871794871796,0.17401398541592916
5.81,6.097119943227659,0.16057692307692306,0.16977948535986087
4.46,7.3195721804169525,0.11730769230769232,0.20896064680823567
4.1,5.147836128856067,0.10576923076923077,0.1393537220787201
4.91,6.9799328533196565,0.13173076923076923,0.19807477093973258
5.34,7.835923100391731,0.14551282051282052,0.22551035578178624
13.68,11.174159970343812,0.4128205128205128,0.33250512725460935
18.14,17.98457011067449,0.5557692307692308,0.5507875035472592
12.64,12.246091330137713,0.37948717948717947,0.36686190160697796
10.28,8.69096900427618,0.3038461538461538,0.2529156732139801
6.35,7.928095278386161,0.1778846153846154,0.22846459225596671
5.03,3.888796132022337,0.1355769230769231,0.09899987602635696
3.92,5.367788049962373,0.1,0.14640346313981967
3.4399999999999995,4.33528939095663,0.0846153846153846,0.1133105574024561
3.3199999999999994,4.412287237747454,0.08076923076923076,0.11577843710729019
3.8599999999999994,3.195139556086035,0.09807692307692306,0.076767293464296
2.95,6.282350440749967,0.06891025641025643,0.17571636028044768
5.15,6.07751101833047,0.13942307692307696,0.16915099417725865
13.58,9.38519898402744,0.4096153846153846,0.27516663410344355
18.33,19.325876465074373,0.5618589743589743,0.5937780918293069
10.32,14.46402839569721,0.3051282051282051,0.43794962806721827
5.83,6.964543556517281,0.16121794871794873,0.19758152424734876
5.76,4.698132953210438,0.15897435897435896,0.1249401587567448
5.79,3.8701315160107512,0.15993589743589745,0.09840165115419075
4.28,7.3797060500436755,0.11153846153846156,0.2108880144244768
3.0999999999999996,5.231711034958529,0.07371794871794872,0.14204202035123492
3.3199999999999994,4.601762702721588,0.08076923076923076,0.12185136867697399
3.7299999999999995,5.920302108939137,0.09391025641025641,0.1641122470813826
3.3199999999999994,7.728340761511204,0.08076923076923076,0.22206220389458986
4.43,5.002739478719104,0.11634615384615385,0.13470318842048412
20.24,11.013050614447929,0.623076923076923,0.32734136584769
22.44,25.741565922532047,0.6935897435897437,0.7994091641837194
15.41,17.167897485552974,0.46826923076923077,0.5246120988959286
8.69,9.621416446237154,0.2528846153846154,0.2827377066101652
6.6,5.578044003389624,0.1858974358974359,0.1531424360060777
5.37,6.656942876669361,0.14647435897435898,0.18772252809837697
4.68,6.276641890796285,0.12435897435897436,0.17553339393577838
4.0,4.135348691365317,0.10256410256410257,0.10690220164632425
