y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.5687481641769407,0.09070512820512822,0.08874193
3.21,3.671830552816391,0.07724358974358975,0.09204585
4.29,3.8675093770027162,0.11185897435897436,0.09831761
3.67,5.219941389560699,0.0919871794871795,0.14166479
2.46,3.483416509628296,0.0532051282051282,0.08600694
3.54,5.3205924987792965,0.08782051282051283,0.14489079
18.82,15.426106500625611,0.5775641025641025,0.46878546
21.76,22.837341690063475,0.6717948717948719,0.70632505
9.83,15.221748852729798,0.2894230769230769,0.46223554
7.16,3.9311991810798643,0.20384615384615387,0.10035895
4.67,5.248191094398498,0.12403846153846154,0.14257023
4.44,3.7899662315845486,0.11666666666666668,0.09583225
4.4,3.424194550514221,0.1153846153846154,0.0841088
3.83,4.4250699281692505,0.09711538461538463,0.11618814
4.42,3.5997755110263823,0.11602564102564103,0.089736395
4.72,4.284239363670349,0.12564102564102564,0.11167434
3.0299999999999994,4.343399721384048,0.07147435897435896,0.113570504
4.87,3.2094274282455446,0.13044871794871796,0.07722524
20.07,15.1854798078537,0.6176282051282052,0.46107307
19.62,22.665880584716795,0.6032051282051283,0.7008295
9.33,12.927616930007934,0.27339743589743587,0.38870567
6.56,4.123415541648865,0.18461538461538463,0.10651973
5.37,5.063952696323394,0.14647435897435898,0.13666515
5.07,4.223534554243088,0.13685897435897437,0.10972867
4.02,4.213969367742538,0.1032051282051282,0.109422095
3.34,3.9709685802459713,0.08141025641025641,0.10163361
4.47,3.2943911015987393,0.11762820512820513,0.07994843
3.6099999999999994,5.566510868072509,0.09006410256410255,0.15277278
2.75,3.2141481876373295,0.0625,0.077376544
6.28,4.7031767725944515,0.17564102564102566,0.12510182
12.55,17.002027463912963,0.3766025641025641,0.51929575
10.44,16.490059852600098,0.30897435897435893,0.50288653
9.01,8.161111640930176,0.2631410256410256,0.23593307
5.12,7.550260996818542,0.13846153846153847,0.21635452
4.16,3.859244561195373,0.1076923076923077,0.09805271
3.7199999999999998,4.355189299583435,0.09358974358974359,0.113948375
2.73,3.669676131010055,0.06185897435897436,0.0919768
2.73,2.591761925816536,0.06185897435897436,0.057428267
3.4299999999999997,3.7808531761169437,0.08429487179487179,0.095540166
3.3999999999999995,5.166372346878052,0.08333333333333333,0.13994783
3.0999999999999996,3.8864114761352537,0.07371794871794872,0.098923445
4.17,6.879099559783935,0.10801282051282052,0.19484293
20.66,11.591956305503846,0.6365384615384615,0.34589604
16.78,22.055586910247804,0.5121794871794872,0.6812688
10.67,10.543480014801025,0.31634615384615383,0.31229103
5.59,5.845440149307251,0.15352564102564104,0.16171283
3.3099999999999996,3.1198538780212406,0.08044871794871794,0.07435429
5.26,2.092800462245941,0.14294871794871794,0.041435912
3.05,4.605296099185944,0.07211538461538462,0.12196462
3.04,2.2539801776409147,0.0717948717948718,0.04660193
5.26,2.7142804861068726,0.14294871794871794,0.061355144
3.41,6.699087715148925,0.08365384615384616,0.18907332
3.0699999999999994,2.4206278890371324,0.07275641025641025,0.0519432
9.62,4.828025841712951,0.28269230769230763,0.12910339
22.89,19.336905574798585,0.7080128205128206,0.5941316
21.04,19.23212833404541,0.6487179487179486,0.59077334
12.14,13.877811789512634,0.36346153846153845,0.41916063
7.0,6.301742875576019,0.19871794871794873,0.17633791
5.08,3.3603348195552822,0.1371794871794872,0.08206201
4.58,3.908437579870224,0.12115384615384617,0.09962941
3.7199999999999998,3.5294701814651486,0.09358974358974359,0.08748302
3.3,3.1326813817024233,0.08012820512820513,0.07476543
4.07,4.398602712154388,0.10480769230769232,0.11533983
3.6399999999999997,4.497673803567887,0.09102564102564102,0.118515186
2.49,3.2790781557559967,0.054166666666666675,0.07945763
5.3,7.835930168628693,0.14423076923076925,0.22551058
24.2,18.136021375656128,0.75,0.5556417
30.01,24.887737560272218,0.9362179487179487,0.7720429
16.39,20.289916896820067,0.4996794871794872,0.6246768
8.01,8.31530808210373,0.2310897435897436,0.24087526
6.41,3.6317777872085575,0.17980769230769234,0.09076211
5.24,4.935754370689391,0.14230769230769233,0.13255623
4.29,4.269043111801148,0.11185897435897436,0.11118728
3.4399999999999995,4.531115460395813,0.0846153846153846,0.119587034
3.4299999999999997,3.9737292528152466,0.08429487179487179,0.10172209
4.22,3.859619283676148,0.10961538461538461,0.09806472
3.4699999999999998,3.24632620215416,0.08557692307692308,0.07840789
6.6,5.216628396511077,0.1858974358974359,0.1415586
17.94,18.316094589233398,0.5493589743589744,0.5614133
15.85,21.76245536804199,0.4823717948717948,0.67187357
8.14,11.10064585208893,0.23525641025641028,0.3301489
6.0,4.476783955097199,0.16666666666666669,0.11784564
5.26,5.898490810394287,0.14294871794871794,0.16341317
4.42,4.645932334661484,0.11602564102564103,0.12326706
3.2799999999999994,3.5298969745635986,0.07948717948717947,0.0874967
3.1099999999999994,3.0684153139591217,0.07403846153846153,0.07270562
3.7299999999999995,3.102054792642593,0.09391025641025641,0.07378381
3.66,4.657142162322998,0.09166666666666667,0.12362635
3.0599999999999996,4.411390233039856,0.07243589743589743,0.11574969
6.03,6.454449725151061,0.16762820512820514,0.18123236
23.08,15.499226665496826,0.714102564102564,0.47112906
16.09,23.1979679107666,0.49006410256410254,0.7178836
9.7,9.572967386245727,0.28525641025641024,0.28118485
8.02,5.352084994316101,0.23141025641025642,0.14590016
5.28,6.40465440750122,0.1435897435897436,0.17963636
4.77,3.5851299524307247,0.12724358974358974,0.089266986
3.7299999999999995,3.6694783091545107,0.09391025641025641,0.09197046
3.2799999999999994,3.633303642272949,0.07948717948717947,0.090811014
3.3899999999999997,2.3128211379051207,0.08301282051282051,0.048487857
3.38,3.6660121262073515,0.08269230769230769,0.09185936
3.17,4.029755377769471,0.07596153846153847,0.1035178
6.67,6.0473895311355585,0.18814102564102564,0.16818556
18.81,18.635722637176514,0.5772435897435897,0.5716578
14.65,19.71198139190674,0.4439102564102564,0.60615325
12.41,9.500803089141845,0.3721153846153846,0.2788719
6.1,8.65945906639099,0.16987179487179488,0.25190574
4.85,3.5202848315238953,0.12980769230769232,0.08718862
4.66,4.073899871110916,0.12371794871794874,0.10493269
3.7699999999999996,3.755415284633637,0.09519230769230769,0.09472485
3.67,3.193070513010025,0.0919871794871795,0.07670098
4.14,2.8480424642562863,0.10705128205128205,0.06564239
3.8099999999999996,4.935853862762451,0.09647435897435896,0.13255942
3.1899999999999995,3.453177893161774,0.0766025641025641,0.08503775
5.22,6.512946879863739,0.14166666666666666,0.18310727
15.47,15.082732391357423,0.4701923076923077,0.45777988
11.52,18.138459396362304,0.34358974358974353,0.55571985
7.88,8.20578590631485,0.22692307692307692,0.23736493
5.65,5.563082575798035,0.15544871794871798,0.1526629
4.78,4.952149641513824,0.12756410256410258,0.13308172
3.76,4.499412357807159,0.09487179487179487,0.11857091
2.8999999999999995,2.8832561492919924,0.0673076923076923,0.06677103
2.8499999999999996,3.463443011045456,0.06570512820512821,0.08536676
3.6099999999999994,3.294399005174637,0.09006410256410255,0.079948686
3.62,4.9915392041206355,0.0903846153846154,0.1343442
2.79,4.471866536140442,0.06378205128205128,0.11768803
5.66,5.490193939208984,0.15576923076923077,0.15032673
20.06,14.493467807769775,0.6173076923076922,0.4388932
16.65,20.80941801071167,0.5080128205128205,0.6413275
7.12,10.55283226966858,0.20256410256410257,0.31259078
5.98,2.668169629573822,0.16602564102564105,0.05987723
4.700000000000001,5.773174500465393,0.12500000000000003,0.15939662
4.14,3.443453937768936,0.10705128205128205,0.08472609
3.29,2.93398734331131,0.07980769230769232,0.06839703
3.09,3.2635655283927916,0.0733974358974359,0.07896043
3.63,3.118650209903717,0.09070512820512822,0.07431571
3.4299999999999997,3.89693067073822,0.08429487179487179,0.0992606
2.65,3.9957425713539125,0.05929487179487179,0.10242765
4.78,5.515090203285217,0.12756410256410258,0.15112469
17.33,16.114287590980528,0.5298076923076922,0.49084255
18.11,20.316272068023682,0.5548076923076922,0.62552154
11.39,12.57933795452118,0.33942307692307694,0.37754288
5.84,6.198914563655853,0.16153846153846155,0.17304213
4.82,3.3528392076492306,0.12884615384615386,0.08182177
4.31,4.155869948863983,0.11249999999999999,0.107559934
3.8,3.1116653084754944,0.09615384615384616,0.07409184
2.96,3.4075758874416353,0.06923076923076923,0.08357615
3.7,2.499391555786133,0.09294871794871797,0.054467678
3.1899999999999995,4.536979216337204,0.0766025641025641,0.119774975
2.73,2.7564488530158995,0.06185897435897436,0.062706694
3.58,5.200016474723816,0.08910256410256412,0.14102617
11.54,13.656842684745788,0.3442307692307692,0.4120783
11.78,18.30947790145874,0.3519230769230769,0.5612012
9.23,9.929859399795532,0.2701923076923077,0.2926237
5.68,6.965514934062957,0.1564102564102564,0.19761266
4.71,4.1536206841468815,0.12532051282051282,0.10748784
3.5999999999999996,4.908076512813568,0.08974358974358974,0.13166912
2.9799999999999995,2.912863409519195,0.06987179487179486,0.06771998
2.8599999999999994,2.990357971191406,0.06602564102564101,0.07020378
3.74,3.105321991443634,0.09423076923076924,0.073888525
2.95,4.797330212593079,0.06891025641025643,0.12811956
2.61,3.004060447216034,0.05801282051282051,0.07064296
3.21,4.704280948638916,0.07724358974358975,0.12513721
12.32,10.69404034614563,0.36923076923076925,0.31711668
15.46,17.359278392791747,0.46987179487179487,0.5307461
8.58,12.237761211395265,0.24935897435897436,0.3665949
6.55,4.591185891628266,0.1842948717948718,0.12151237
4.62,5.286131978034973,0.12243589743589745,0.14378628
4.34,4.117516684532165,0.11346153846153846,0.10633066
3.8199999999999994,3.1645964860916136,0.09679487179487178,0.07578835
