y_true,y_pred,y_true_scaled,y_pred_scaled
4.22,4.06339020729065,0.10961538461538461,0.10459584
3.4699999999999998,3.2826870679855347,0.08557692307692308,0.0795733
6.6,5.255078363418579,0.1858974358974359,0.14279097
17.94,18.300930881500243,0.5493589743589744,0.5609273
15.85,21.496063947677612,0.4823717948717948,0.6633354
8.14,11.211188054084777,0.23525641025641028,0.33369192
6.0,4.603436899185181,0.16666666666666669,0.12190503
5.26,5.969057190418243,0.14294871794871794,0.16567491
4.42,4.994293367862701,0.11602564102564103,0.13443248
3.2799999999999994,3.951962339878082,0.07948717948717947,0.101024434
3.1099999999999994,3.806875932216644,0.07403846153846153,0.09637423
3.7299999999999995,3.4907268524169925,0.09391025641025641,0.086241245
3.66,4.601387548446655,0.09166666666666667,0.121839345
3.0599999999999996,4.324299335479736,0.07243589743589743,0.11295831
6.03,7.015189373493194,0.16762820512820514,0.19920479
23.08,16.05621025562286,0.714102564102564,0.4889811
16.09,23.859770584106446,0.49006410256410254,0.7390952
9.7,9.547224974632263,0.28525641025641024,0.28035977
8.02,5.283294594287872,0.23141025641025642,0.14369534
5.28,6.370403099060058,0.1435897435897436,0.17853856
4.77,4.017460203170776,0.12724358974358974,0.103123724
3.7299999999999995,3.7820298790931703,0.09391025641025641,0.09557788
3.2799999999999994,3.951806592941284,0.07948717948717947,0.10101944
3.3899999999999997,2.803879141807556,0.08301282051282051,0.064226896
3.38,3.8386087894439695,0.08269230769230769,0.09739131
3.17,4.073227834701538,0.07596153846153847,0.10491115
6.67,6.334978342056274,0.18814102564102564,0.17740315
18.81,18.505241107940673,0.5772435897435897,0.5674757
14.65,20.290710973739625,0.4439102564102564,0.6247023
12.41,9.441760587692261,0.3721153846153846,0.2769795
6.1,8.550249314308166,0.16987179487179488,0.24840543
4.85,3.547703731060028,0.12980769230769232,0.08806743
4.66,4.374132311344146,0.12371794871794874,0.11455552
3.7699999999999996,4.02482168674469,0.09519230769230769,0.10335967
3.67,3.6938789725303653,0.0919871794871795,0.09275253
4.14,3.640973365306854,0.10705128205128205,0.09105684
3.8099999999999996,4.8782395839691155,0.09647435897435896,0.1307128
3.1899999999999995,3.4404591798782347,0.0766025641025641,0.0846301
5.22,6.727689361572265,0.14166666666666666,0.18999004
15.47,15.594271349906922,0.4701923076923077,0.47417536
11.52,18.61479768753052,0.34358974358974353,0.5709871
7.88,8.311195898056031,0.22692307692307692,0.24074346
5.65,5.625597071647643,0.15544871794871798,0.15466657
4.78,5.097782325744628,0.12756410256410258,0.13774943
3.76,4.65194160938263,0.09487179487179487,0.12345967
2.8999999999999995,3.3211021661758426,0.0673076923076923,0.08080456
2.8499999999999996,4.184068977832794,0.06570512820512821,0.10846375
3.6099999999999994,3.8843593358993527,0.09006410256410255,0.09885767
3.62,4.945175433158874,0.0903846153846154,0.13285819
2.79,4.445053887367249,0.06378205128205128,0.11682865
5.66,5.92185331583023,0.15576923076923077,0.16416197
20.06,15.108160519599915,0.6173076923076922,0.4585949
16.65,20.958663558959962,0.5080128205128205,0.646111
7.12,10.406952714920044,0.20256410256410257,0.30791515
5.98,2.7922590255737303,0.16602564102564105,0.063854456
4.700000000000001,5.82818431854248,0.12500000000000003,0.16115975
4.14,3.736082208156586,0.10705128205128205,0.0941052
3.29,3.2196467518806458,0.07980769230769232,0.07755278
3.09,3.8263959050178524,0.0733974358974359,0.09699987
3.63,3.264498615264893,0.09070512820512822,0.07899034
3.4299999999999997,3.831173849105835,0.08429487179487179,0.09715301
2.65,3.838266611099243,0.05929487179487179,0.09738034
4.78,6.101749861240386,0.12756410256410258,0.16992788
17.33,16.67115216255188,0.5298076923076922,0.5086908
18.11,20.720306587219238,0.5548076923076922,0.63847136
11.39,12.307778525352479,0.33942307692307694,0.36883906
5.84,6.103665316104888,0.16153846153846155,0.16998927
4.82,3.488870906829834,0.12884615384615386,0.08618176
4.31,4.274770879745484,0.11249999999999999,0.11137086
3.8,3.459401261806488,0.09615384615384616,0.08523722
2.96,3.8539282441139218,0.06923076923076923,0.097882316
3.7,3.1881551861763002,0.09294871794871797,0.076543435
3.1899999999999995,4.395723485946656,0.0766025641025641,0.11524755
2.73,2.7015772312879562,0.06185897435897436,0.06094799
3.58,5.439904415607452,0.08910256410256412,0.14871489
11.54,14.560923433303833,0.3442307692307692,0.44105524
11.78,18.552045154571534,0.3519230769230769,0.5689758
9.23,10.212313675880432,0.2701923076923077,0.30167672
5.68,6.624936830997466,0.1564102564102564,0.1866967
4.71,4.423624968528747,0.12532051282051282,0.116141826
3.5999999999999996,4.813446998596191,0.08974358974358974,0.12863612
2.9799999999999995,3.3099334836006165,0.06987179487179486,0.080446586
2.8599999999999994,3.6125228166580197,0.06602564102564101,0.09014496
3.74,3.9984404802322384,0.09423076923076924,0.10251412
2.95,4.836600291728973,0.06891025641025643,0.12937821
2.61,3.12661190032959,0.05801282051282051,0.074570894
3.21,4.926277983188629,0.07724358974358975,0.1322525
12.32,11.601712107658386,0.36923076923076925,0.34620872
15.46,17.327098751068114,0.46987179487179487,0.5297147
8.58,12.119271731376648,0.24935897435897436,0.36279717
6.55,4.475469636917114,0.1842948717948718,0.117803514
4.62,5.481946790218353,0.12243589743589745,0.1500624
4.34,3.8964908599853514,0.11346153846153846,0.0992465
3.8199999999999994,3.4574230432510378,0.09679487179487178,0.085173815
3.09,3.7815965771675106,0.0733974358974359,0.09556399
3.75,3.700028419494629,0.09455128205128206,0.09294963
3.2199999999999998,3.860210657119751,0.07756410256410257,0.098083675
2.38,3.3313400864601137,0.050641025641025635,0.081132695
5.05,3.8096101045608517,0.13621794871794873,0.09646186
10.47,13.530796456336976,0.30993589743589745,0.40803835
7.31,15.494944787025451,0.20865384615384616,0.47099182
5.97,6.542645263671875,0.1657051282051282,0.18405914
4.27,6.816134560108185,0.11121794871794871,0.19282483
3.5299999999999994,5.063200461864471,0.08749999999999998,0.13664104
3.3499999999999996,4.44594373703003,0.08173076923076923,0.11685717
2.91,4.454565143585205,0.06762820512820514,0.1171335
2.8,4.394117200374604,0.0641025641025641,0.115196064
3.2199999999999998,4.266872882843018,0.07756410256410257,0.11111772
3.1099999999999994,4.975471234321594,0.07403846153846153,0.1338292
2.8,4.136692154407501,0.0641025641025641,0.10694526
6.65,6.430101132392883,0.18750000000000003,0.18045196
15.35,13.190693497657776,0.4663461538461538,0.3971376
20.48,15.107173037528993,0.6307692307692307,0.45856324
7.82,14.591255497932435,0.22500000000000003,0.44202742
5.42,2.287454029917717,0.14807692307692308,0.04767481
4.8,4.24738312959671,0.12820512820512822,0.11049305
3.8499999999999996,3.987607932090759,0.09775641025641026,0.10216692
3.2299999999999995,2.7923715353012084,0.07788461538461537,0.06385806
3.0299999999999994,3.4529040575027468,0.07147435897435896,0.085028976
3.4299999999999997,4.043477845191956,0.08429487179487179,0.10395762
3.2299999999999995,3.092271327972412,0.07788461538461537,0.073470235
2.27,3.363914906978607,0.047115384615384615,0.08217676
5.8,6.865940570831299,0.16025641025641027,0.19442117
13.97,15.572252917289735,0.4221153846153846,0.47346964
13.88,18.12960739135742,0.41923076923076924,0.55543613
7.44,9.996941232681275,0.21282051282051284,0.29477376
4.99,3.979556977748871,0.13429487179487182,0.10190888
3.7799999999999994,4.854403328895568,0.0955128205128205,0.12994882
3.26,3.5958034992218018,0.07884615384615384,0.08960909
2.67,3.115339541435242,0.05993589743589743,0.0742096
2.39,3.5191843748092655,0.05096153846153847,0.087153345
2.83,3.6903581619262695,0.06506410256410257,0.092639685
2.91,3.830999505519867,0.06762820512820514,0.09714742
3.51,3.637057840824127,0.08685897435897436,0.09093134
5.23,7.705484437942505,0.1419871794871795,0.22132963
11.18,13.348461890220642,0.3326923076923077,0.4021943
10.36,15.188425517082214,0.3064102564102564,0.46116748
6.37,8.24330976009369,0.17852564102564103,0.23856762
5.32,4.538594567775727,0.14487179487179488,0.11982675
4.2,5.122625124454498,0.10897435897435899,0.13854568
3.7299999999999995,3.815304398536682,0.09391025641025641,0.09664437
3.01,3.2492753982543947,0.07083333333333333,0.07850242
2.88,3.5285226821899416,0.06666666666666667,0.08745265
3.3499999999999996,3.6602074146270756,0.08173076923076923,0.091673315
2.39,4.10259473323822,0.05096153846153847,0.105852395
2.09,4.060845255851746,0.04134615384615384,0.10451427
8.2,6.346092629432678,0.23717948717948717,0.17775938
26.18,15.482615208625793,0.8134615384615385,0.47059664
25.52,23.583874416351318,0.7923076923076923,0.7302524
15.23,16.483573341369627,0.4625,0.50267863
9.14,7.978742671012878,0.2673076923076923,0.2300879
5.49,5.203202080726623,0.15032051282051284,0.14112827
5.18,3.9394528388977053,0.14038461538461539,0.10062349
3.84,4.386214089393616,0.09743589743589744,0.11494276
3.49,3.5672669410705566,0.08621794871794873,0.08869445
3.88,3.5010805368423465,0.09871794871794873,0.086573094
3.9799999999999995,3.792720627784729,0.10192307692307692,0.09592053
3.09,2.8949971437454227,0.0733974358974359,0.067147344
5.84,7.014953660964966,0.16153846153846155,0.19919723
14.13,19.487696504592897,0.4272435897435898,0.59896463
16.91,19.242668914794923,0.5163461538461538,0.5911112
10.14,13.510528898239135,0.29935897435897435,0.40738875
6.15,6.008694553375244,0.171474358974359,0.16694534
4.700000000000001,4.6471027612686155,0.12500000000000003,0.123304576
4.22,4.589976644515991,0.10961538461538461,0.12147361
3.4299999999999997,3.8159571409225466,0.08429487179487179,0.09666529
3.0699999999999994,3.686074888706207,0.07275641025641025,0.0925024
3.8,4.124439287185669,0.09615384615384616,0.10655254
3.6399999999999997,4.727508163452148,0.09102564102564102,0.12588167
2.37,3.7097577214241024,0.05032051282051282,0.093261465
3.2299999999999995,5.628380060195923,0.07788461538461537,0.15475577
13.09,13.33874979019165,0.3939102564102564,0.401883
14.91,19.45846815109253,0.45224358974358975,0.5980278
8.42,11.664817047119142,0.24423076923076925,0.34823132
5.15,4.603861367702484,0.13942307692307696,0.12191863
4.3,4.4653911828994755,0.11217948717948718,0.11748049
3.7,4.484369063377381,0.09294871794871797,0.11808875
2.79,3.267123067378998,0.06378205128205128,0.07907446
2.8099999999999996,3.385937058925629,0.06442307692307692,0.0828826
3.12,4.186738991737366,0.07435897435897437,0.10854933
2.95,4.066139256954193,0.06891025641025643,0.10468395
2.44,3.2264554500579834,0.052564102564102565,0.07777101
6.36,4.598425102233887,0.17820512820512824,0.121744394
18.7,14.820501041412355,0.5737179487179487,0.44937503
18.84,19.813072776794435,0.5782051282051281,0.60939336
7.56,12.46229808330536,0.21666666666666667,0.3737916
5.95,2.518025514483452,0.1650641025641026,0.05506492
4.95,5.3186863422393795,0.13301282051282054,0.14482969
4.39,4.0295229196548465,0.11506410256410256,0.10351035
3.4299999999999997,3.24872772693634,0.08429487179487179,0.07848486
3.2,3.5242152333259584,0.07692307692307694,0.08731459
4.06,3.3710285902023314,0.10448717948717948,0.08240476
3.3499999999999996,3.629885578155518,0.08173076923076923,0.09070146
2.6,2.9404910564422604,0.057692307692307696,0.06860548
4.83,6.626889944076538,0.12916666666666668,0.1867593
15.23,16.157050585746763,0.4625,0.49221316
17.95,19.706487941741944,0.5496794871794871,0.6059772
10.38,12.904579401016235,0.30705128205128207,0.3879673
8.17,5.31184788942337,0.23621794871794874,0.14461051
5.11,6.065559387207031,0.13814102564102565,0.16876793
4.27,3.8397125005722046,0.11121794871794871,0.09742668
3.62,3.3645764827728275,0.0903846153846154,0.082197964
3.38,3.689461803436279,0.08269230769230769,0.092610955
3.8899999999999997,4.001804149150848,0.09903846153846153,0.10262193
3.8199999999999994,4.050605475902557,0.09679487179487178,0.10418607
4.28,3.7330811738967897,0.11153846153846156,0.09400901
7.97,6.149140167236328,0.22980769230769232,0.1714468
19.07,15.206060719490052,0.5855769230769231,0.46173272
20.36,19.442579174041747,0.6269230769230769,0.59751856
11.48,13.92641041278839,0.3423076923076923,0.42071828
7.49,6.182410967350005,0.21442307692307694,0.17251317
5.79,4.9900207877159115,0.15993589743589745,0.13429554
4.24,4.495116066932678,0.11025641025641027,0.11843321
3.45,3.282555031776428,0.08493589743589745,0.07956907
3.09,3.9193796157836918,0.0733974358974359,0.099980116
3.3499999999999996,3.8451301693916324,0.08173076923076923,0.097600326
3.5699999999999994,3.9690568447113037,0.08878205128205127,0.101572335
2.71,4.701909875869751,0.061217948717948716,0.12506121
6.59,7.500909209251404,0.18557692307692308,0.21477273
23.39,17.4634512424469,0.7240384615384615,0.534085
25.48,24.130031967163085,0.791025641025641,0.74775743
10.02,16.95868797302246,0.29551282051282046,0.51790667
5.63,3.8812020897865294,0.1548076923076923,0.09875648
4.69,4.41792277097702,0.1246794871794872,0.11595906
4.38,4.01816873550415,0.11474358974358975,0.103146434
3.54,4.0761809825897215,0.08782051282051283,0.1050058
3.4399999999999995,3.958000671863556,0.0846153846153846,0.10121797
3.1799999999999997,3.4405637860298155,0.07628205128205127,0.084633455
3.4699999999999998,2.9857125282287598,0.08557692307692308,0.07005489
2.55,3.151904273033142,0.056089743589743585,0.07538155
4.83,6.597092068195343,0.12916666666666668,0.18580423
18.53,17.884568643569946,0.5682692307692307,0.5475823
14.36,22.535802602767944,0.43461538461538457,0.69666034
7.0,9.262506556510926,0.19871794871794873,0.27123418
4.94,3.4877551078796385,0.13269230769230772,0.086146
4.19,5.1153956770896905,0.10865384615384617,0.13831396
4.03,4.095758605003357,0.10352564102564105,0.10563329
3.3599999999999994,3.5763504743576053,0.08205128205128204,0.08898559
3.12,4.383970868587494,0.07435897435897437,0.11487086
3.29,3.064284765720368,0.07980769230769232,0.07257323
3.63,3.6758509159088133,0.09070512820512822,0.09217471
3.8999999999999995,4.107589793205261,0.09935897435897435,0.10601249
11.03,6.590728294849395,0.32788461538461533,0.18560027
21.36,18.004835033416747,0.658974358974359,0.551437
20.33,18.397220611572266,0.6259615384615383,0.5640135
11.61,13.256860375404358,0.34647435897435896,0.39925835
6.18,5.840631985664367,0.17243589743589743,0.16155872
4.97,3.561027765274048,0.13365384615384615,0.08849448
4.51,3.9327013254165646,0.11891025641025642,0.100407094
3.84,3.9512003421783444,0.09743589743589744,0.10100001
3.59,3.9045339107513426,0.08942307692307692,0.09950429
3.95,3.982838356494904,0.10096153846153848,0.10201405
3.8199999999999994,4.256965517997742,0.09679487179487178,0.11080018
3.4699999999999998,4.020681142807007,0.08557692307692308,0.10322696
7.91,10.151060032844544,0.2278846153846154,0.29971346
17.1,17.67456970214844,0.5224358974358975,0.5408516
10.48,18.281181240081786,0.31025641025641026,0.5602943
7.31,6.76511093378067,0.20865384615384616,0.19118945
8.54,5.695489788055419,0.24807692307692306,0.15690672
5.82,7.928891563415527,0.1608974358974359,0.22849011
4.35,4.253417277336121,0.11378205128205128,0.11068645
3.63,3.497099459171295,0.09070512820512822,0.086445495
3.41,4.380163669586182,0.08365384615384616,0.114748836
3.7799999999999994,3.4531839370727537,0.0955128205128205,0.08503795
4.0,4.5253653764724735,0.10256410256410257,0.11940274
2.9299999999999997,5.376061654090881,0.06826923076923076,0.14666864
6.15,7.1275954246521,0.171474358974359,0.20280755
24.29,16.227954030036926,0.7528846153846154,0.4944857
32.78999999999999,24.121183681488038,1.0253205128205127,0.74747384
17.37,23.117701053619385,0.5310897435897436,0.71531093
10.59,9.536301302909852,0.3137820512820513,0.28000966
5.63,6.087537837028503,0.1548076923076923,0.16947237
4.3,3.8246724605560303,0.11217948717948718,0.09694463
3.8999999999999995,4.47039647102356,0.09935897435897435,0.11764091
3.67,4.889849007129669,0.0919871794871795,0.1310849
3.54,3.7369083642959593,0.08782051282051283,0.09413168
3.5599999999999996,4.485957217216492,0.08846153846153845,0.118139654
3.3499999999999996,3.1926569700241085,0.08173076923076923,0.07668772
7.77,5.79291158914566,0.22339743589743588,0.16002922
22.66,19.70716485977173,0.7006410256410256,0.6059989
23.19,22.457447481155395,0.7176282051282051,0.69414896
15.4,14.802675223350525,0.46794871794871795,0.4488037
10.06,8.874946808815002,0.2967948717948718,0.2588124
6.37,6.262769412994384,0.17852564102564103,0.17508876
4.85,4.528221821784973,0.12980769230769232,0.11949429
4.18,3.98746520280838,0.10833333333333334,0.102162346
3.8499999999999996,4.476488733291626,0.09775641025641026,0.11783618
4.28,3.956646370887756,0.11153846153846156,0.10117456
3.75,4.860723400115966,0.09455128205128206,0.13015139
3.3499999999999996,3.5073410987854006,0.08173076923076923,0.08677375
6.38,7.09975996017456,0.17884615384615385,0.20191538
21.36,18.227293729782104,0.658974358974359,0.5585671
18.54,23.32540888786316,0.5685897435897436,0.72196823
11.58,11.883494114875793,0.3455128205128205,0.3552402
8.42,6.907200026512146,0.24423076923076925,0.19574359
5.56,6.2807235479354855,0.15256410256410255,0.17566422
4.58,4.368685352802276,0.12115384615384617,0.11438094
3.6099999999999994,3.8787468671798706,0.09006410256410255,0.098677784
3.33,4.124495542049408,0.0810897435897436,0.106554344
3.45,3.663247501850128,0.08493589743589745,0.09177075
3.6499999999999995,4.0619089841842655,0.09134615384615384,0.104548365
3.0699999999999994,4.242965960502625,0.07275641025641025,0.11035147
