Epoch,MSE
1,0.052941547027393135
2,0.03229786276511169
3,0.02560392246228882
4,0.022281567845688417
5,0.022281567845688417
6,0.021342072184352894
7,0.021342072184352894
8,0.02021194838843248
9,0.018807298824470887
10,0.018807298824470887
11,0.018807298824470887
12,0.018807298824470887
13,0.01865045772165309
14,0.01865045772165309
15,0.01865045772165309
16,0.01865045772165309
17,0.01865045772165309
18,0.01865045772165309
19,0.01865045772165309
20,0.018485956656883077
21,0.018485956656883077
22,0.018485956656883077
23,0.018485956656883077
24,0.018485956656883077
25,0.018485956656883077
26,0.018485956656883077
27,0.018485956656883077
28,0.018485956656883077
29,0.018485956656883077
30,0.018485956656883077
31,0.018485956656883077
32,0.018485956656883077
33,0.018485956656883077
34,0.018485956656883077
35,0.018485956656883077
36,0.018485956656883077
37,0.018485956656883077
38,0.018485956656883077
39,0.018485956656883077
40,0.018485956656883077
41,0.018485956656883077
42,0.018485956656883077
43,0.018485956656883077
44,0.018485956656883077
45,0.018485956656883077
46,0.018485956656883077
47,0.018485956656883077
48,0.018485956656883077
49,0.018485956656883077
50,0.018485956656883077
51,0.018485956656883077
52,0.018485956656883077
53,0.018485956656883077
54,0.018485956656883077
55,0.018485956656883077
56,0.018485956656883077
57,0.018485956656883077
58,0.018485956656883077
59,0.018485956656883077
60,0.018485956656883077
61,0.018485956656883077
62,0.018485956656883077
63,0.018485956656883077
64,0.018485956656883077
65,0.018485956656883077
66,0.018485956656883077
67,0.018485956656883077
68,0.018485956656883077
69,0.018485956656883077
70,0.018485956656883077
71,0.018485956656883077
72,0.018485956656883077
73,0.018485956656883077
74,0.018485956656883077
75,0.018485956656883077
76,0.018485956656883077
77,0.018485956656883077
78,0.018485956656883077
79,0.018485956656883077
80,0.018485956656883077
81,0.018485956656883077
82,0.018485956656883077
83,0.018485956656883077
84,0.018485956656883077
85,0.018485956656883077
86,0.018485956656883077
87,0.018485956656883077
88,0.018485956656883077
89,0.018485956656883077
90,0.018485956656883077
91,0.018485956656883077
92,0.018485956656883077
93,0.018485956656883077
94,0.018485956656883077
95,0.018485956656883077
96,0.018485956656883077
97,0.018485956656883077
98,0.018485956656883077
99,0.018485956656883077
100,0.018485956656883077
101,0.018485956656883077
102,0.018485956656883077
103,0.018485956656883077
104,0.018485956656883077
105,0.018485956656883077
106,0.018485956656883077
107,0.018485956656883077
108,0.018485956656883077
109,0.018485956656883077
110,0.018485956656883077
111,0.018485956656883077
112,0.018485956656883077
113,0.018485956656883077
114,0.018485956656883077
115,0.018485956656883077
116,0.018485956656883077
117,0.018485956656883077
118,0.018485956656883077
119,0.018485956656883077
120,0.018485956656883077
121,0.018485956656883077
122,0.018485956656883077
123,0.018485956656883077
124,0.018485956656883077
125,0.018485956656883077
126,0.018485956656883077
127,0.018485956656883077
128,0.018485956656883077
129,0.018485956656883077
130,0.018485956656883077
131,0.018485956656883077
132,0.018485956656883077
133,0.018485956656883077
134,0.018485956656883077
135,0.018485956656883077
136,0.018485956656883077
137,0.018485956656883077
138,0.018485956656883077
139,0.018485956656883077
