y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7545412421226505,0.09070512820512822,0.094696835
3.21,2.741463789343834,0.07724358974358975,0.062226404
4.29,4.608123254776001,0.11185897435897436,0.12205523
3.67,5.590702784061431,0.0919871794871795,0.15354817
2.46,2.7108670711517333,0.0532051282051282,0.06124574
3.54,5.18007435798645,0.08782051282051283,0.140387
18.82,14.836815881729127,0.5775641025641025,0.44989794
21.76,23.37832565307617,0.6717948717948719,0.7236643
9.83,14.534434366226197,0.2894230769230769,0.44020623
7.16,3.7863247752189633,0.20384615384615387,0.09571554
4.67,4.903607273101806,0.12403846153846154,0.13152587
4.44,4.219376808404922,0.11666666666666668,0.10959541
4.4,3.8741616308689117,0.1153846153846154,0.09853082
3.83,2.988141715526581,0.09711538461538463,0.07013275
4.42,4.02948944568634,0.11602564102564103,0.10350928
4.72,4.322600996494293,0.12564102564102564,0.11290388
3.0299999999999994,3.2233698010444645,0.07147435897435896,0.07767211
4.87,2.6376074314117433,0.13044871794871796,0.058897674
20.07,15.046825051307678,0.6176282051282052,0.456629
19.62,22.659202527999877,0.6032051282051283,0.70061547
9.33,12.812319564819337,0.27339743589743587,0.38501024
6.56,4.1780734181404116,0.18461538461538463,0.108271584
5.37,4.449249988794326,0.14647435897435898,0.11696314
5.07,4.718411147594452,0.13685897435897437,0.1255901
4.02,4.499574148654938,0.1032051282051282,0.118576095
3.34,2.926729071140289,0.08141025641025641,0.06816439
4.47,3.9616449177265167,0.11762820512820513,0.10133477
3.6099999999999994,5.892131221294402,0.09006410256410255,0.16320933
2.75,2.5973189532756806,0.0625,0.057606377
6.28,4.442436408996582,0.17564102564102566,0.11674476
12.55,16.87905526161194,0.3766025641025641,0.51535434
10.44,17.000110149383545,0.30897435897435893,0.5192343
9.01,8.226514196395874,0.2631410256410256,0.2380293
5.12,6.88064866065979,0.13846153846153847,0.19489259
4.16,3.8768767416477203,0.1076923076923077,0.098617844
3.7199999999999998,4.840958416461945,0.09358974358974359,0.1295179
2.73,3.5752700090408327,0.06185897435897436,0.08895096
2.73,2.6173524260520935,0.06185897435897436,0.058248475
3.4299999999999997,4.240337324142456,0.08429487179487179,0.11026722
3.3999999999999995,4.838181006908417,0.08333333333333333,0.12942888
3.0999999999999996,3.4251583218574524,0.07371794871794872,0.08413969
4.17,6.51732360124588,0.10801282051282052,0.18324755
20.66,11.64561414718628,0.6365384615384615,0.34761584
16.78,22.200888109207153,0.5121794871794872,0.6859259
10.67,10.49110255241394,0.31634615384615383,0.31061226
5.59,5.447819149494171,0.15352564102564104,0.14896856
3.3099999999999996,2.781364643573761,0.08044871794871794,0.06350528
5.26,2.8715304970741276,0.14294871794871794,0.06639521
3.05,4.193925899267197,0.07211538461538462,0.108779676
3.04,1.9643773496150971,0.0717948717948718,0.037319787
5.26,3.3060446918010715,0.14294871794871794,0.080321945
3.41,5.959216773509979,0.08365384615384616,0.16535951
3.0699999999999994,1.971222311258316,0.07275641025641025,0.037539177
9.62,4.34122856259346,0.28269230769230763,0.113500915
22.89,18.533638191223144,0.7080128205128206,0.56838584
21.04,20.14251799583435,0.6487179487179486,0.6199525
12.14,13.361698985099792,0.36346153846153845,0.40261856
7.0,5.757279479503631,0.19871794871794873,0.15888716
5.08,3.2825796723365785,0.1371794871794872,0.07956986
4.58,4.876229751110077,0.12115384615384617,0.13064839
3.7199999999999998,3.8458008110523227,0.09358974358974359,0.09762182
3.3,2.908884888887405,0.08012820512820513,0.067592464
4.07,5.115864312648773,0.10480769230769232,0.13832898
3.6399999999999997,4.460821056365967,0.09102564102564102,0.11733401
2.49,3.0006293654441833,0.054166666666666675,0.07053299
5.3,8.425827038288116,0.14423076923076925,0.24441753
24.2,17.493075704574586,0.75,0.5350345
30.01,25.262952852249146,0.9362179487179487,0.784069
16.39,19.36077251434326,0.4996794871794872,0.59489655
8.01,8.554553508758545,0.2310897435897436,0.24854338
6.41,3.606819921731949,0.17980769230769234,0.08996218
5.24,5.269818532466888,0.14230769230769233,0.14326341
4.29,4.806566703319549,0.11185897435897436,0.1284156
3.4399999999999995,3.511072516441345,0.0846153846153846,0.08689335
3.4299999999999997,4.226998180150986,0.08429487179487179,0.109839685
4.22,4.155433160066605,0.10961538461538461,0.107545935
3.4699999999999998,3.187892973423004,0.08557692307692308,0.07653503
6.6,4.854453074932098,0.1858974358974359,0.12995042
17.94,18.15500111579895,0.5493589743589744,0.55625004
15.85,21.187411642074586,0.4823717948717948,0.6534427
8.14,11.624095964431763,0.23525641025641028,0.34692615
6.0,4.645740556716919,0.16666666666666669,0.123260915
5.26,5.606167757511138,0.14294871794871794,0.15404384
4.42,5.19256340265274,0.11602564102564103,0.14078729
3.2799999999999994,3.7226461291313173,0.07948717948717947,0.093674555
3.1099999999999994,2.61228786110878,0.07403846153846153,0.05808615
3.7299999999999995,3.6297286689281467,0.09391025641025641,0.09069643
3.66,5.035358488559723,0.09166666666666667,0.13574867
3.0599999999999996,3.8548857390880586,0.07243589743589743,0.097913004
6.03,6.315583896636962,0.16762820512820514,0.17678154
23.08,15.717711257934571,0.714102564102564,0.47813177
16.09,23.781683254241944,0.49006410256410254,0.7365924
9.7,9.522250604629518,0.28525641025641024,0.2795593
8.02,5.08030287027359,0.23141025641025642,0.1371892
5.28,6.012460839748382,0.1435897435897436,0.16706605
4.77,4.12061163187027,0.12724358974358974,0.10642986
3.7299999999999995,3.2061832427978514,0.09391025641025641,0.07712126
3.2799999999999994,3.04086879491806,0.07948717948717947,0.07182272
3.3899999999999997,3.2400254249572757,0.08301282051282051,0.07820594
3.38,3.8350182414054874,0.08269230769230769,0.097276226
3.17,3.5845185875892636,0.07596153846153847,0.08924739
6.67,6.089454221725464,0.18814102564102564,0.16953379
18.81,18.332030057907104,0.5772435897435897,0.56192404
14.65,20.427390766143798,0.4439102564102564,0.62908304
12.41,9.56261649131775,0.3721153846153846,0.2808531
6.1,8.488414061069488,0.16987179487179488,0.24642353
4.85,3.4098630428314207,0.12980769230769232,0.08364946
4.66,4.604528290033341,0.12371794871794874,0.12194001
3.7699999999999996,3.5447085082530974,0.09519230769230769,0.08797143
3.67,3.1894960045814518,0.0919871794871795,0.07658641
4.14,3.0488504767417908,0.10705128205128205,0.07207854
3.8099999999999996,4.4173381388187405,0.09647435897435896,0.115940325
3.1899999999999995,3.2989010214805603,0.0766025641025641,0.08009298
5.22,6.345236253738403,0.14166666666666666,0.17773193
15.47,14.949614787101746,0.4701923076923077,0.4535133
11.52,18.637855672836302,0.34358974358974353,0.57172614
7.88,8.563272547721862,0.22692307692307692,0.24882284
5.65,5.169482171535492,0.15544871794871798,0.1400475
4.78,4.571659409999848,0.12756410256410258,0.12088652
3.76,4.889802515506744,0.09487179487179487,0.13108341
2.8999999999999995,2.9106520354747776,0.0673076923076923,0.0676491
2.8499999999999996,3.0767168581485747,0.06570512820512821,0.072971694
3.6099999999999994,3.975330889225006,0.09006410256410255,0.101773426
3.62,4.926860058307647,0.0903846153846154,0.13227116
2.79,3.7976096868515015,0.06378205128205128,0.09607723
5.66,5.038361847400665,0.15576923076923077,0.13584493
20.06,14.736381888389587,0.6173076923076922,0.4466789
16.65,21.016841316223143,0.5080128205128205,0.6479757
7.12,10.353538489341735,0.20256410256410257,0.30620316
5.98,2.6545987248420717,0.16602564102564105,0.059442267
4.700000000000001,5.315624868869781,0.12500000000000003,0.14473157
4.14,3.950383484363556,0.10705128205128205,0.10097383
3.29,2.985241335630417,0.07980769230769232,0.07003979
3.09,2.432896214723587,0.0733974358974359,0.052336417
3.63,3.849081492424011,0.09070512820512822,0.09772697
3.4299999999999997,4.3026651561260225,0.08429487179487179,0.11226491
2.65,3.19703671336174,0.05929487179487179,0.0768281
4.78,5.366659188270568,0.12756410256410258,0.14636728
17.33,15.769557785987855,0.5298076923076922,0.47979352
18.11,20.854367971420288,0.5548076923076922,0.6427682
11.39,12.00799961090088,0.33942307692307694,0.35923076
5.84,5.924111413955688,0.16153846153846155,0.16423434
4.82,3.1024762392044067,0.12884615384615386,0.073797315
4.31,4.501385927200317,0.11249999999999999,0.118634164
3.8,3.402686828374863,0.09615384615384616,0.08341945
2.96,2.9462987899780275,0.06923076923076923,0.06879163
3.7,2.8912485241889954,0.09294871794871797,0.0670272
3.1899999999999995,4.650245827436447,0.0766025641025641,0.123405315
2.73,2.6095497369766236,0.06185897435897436,0.05799839
3.58,4.86760276556015,0.08910256410256412,0.13037188
11.54,13.609598827362062,0.3442307692307692,0.41056406
11.78,18.50145297050476,0.3519230769230769,0.56735426
9.23,10.32419948577881,0.2701923076923077,0.3052628
5.68,6.258665132522583,0.1564102564102564,0.17495722
4.71,3.876914167404175,0.12532051282051282,0.098619044
3.5999999999999996,4.846541595458984,0.08974358974358974,0.12969685
2.9799999999999995,3.1288416385650635,0.06987179487179486,0.07464236
2.8599999999999994,2.6966497004032135,0.06602564102564101,0.060790055
3.74,3.4185300111770633,0.09423076923076924,0.083927244
2.95,4.5318528175354,0.06891025641025643,0.11961067
2.61,2.5859737187623977,0.05801282051282051,0.057242747
3.21,4.049007791280746,0.07724358974358975,0.104134865
12.32,10.932565617561341,0.36923076923076925,0.32476172
15.46,17.44271969795227,0.46987179487179487,0.5334205
8.58,12.07101435661316,0.24935897435897436,0.36125046
6.55,4.2503832340240475,0.1842948717948718,0.110589206
4.62,4.921237361431121,0.12243589743589745,0.13209094
4.34,3.9357955753803253,0.11346153846153846,0.10050627
3.8199999999999994,3.384417480230331,0.09679487179487178,0.08283389
3.09,2.5615441143512725,0.0733974358974359,0.056459747
3.75,3.1682126045227053,0.09455128205128206,0.07590425
3.2199999999999998,3.890954637527466,0.07756410256410257,0.09906906
2.38,2.7291847705841064,0.050641025641025635,0.061832845
5.05,3.1018946290016176,0.13621794871794873,0.073778674
10.47,13.14778265953064,0.30993589743589745,0.39576226
7.31,15.44882230758667,0.20865384615384616,0.46951354
5.97,6.389201056957244,0.1657051282051282,0.17914106
4.27,6.116393792629242,0.11121794871794871,0.17039724
3.5299999999999994,4.462893187999725,0.08749999999999998,0.11740042
3.3499999999999996,4.435600513219834,0.08173076923076923,0.11652566
2.91,3.5745298624038693,0.06762820512820514,0.08892724
2.8,3.063579720258713,0.0641025641025641,0.07255063
3.2199999999999998,3.8549129366874695,0.07756410256410257,0.097913876
3.1099999999999994,4.307908248901367,0.07403846153846153,0.11243296
2.8,3.2356096506118774,0.0641025641025641,0.07806441
6.65,5.4948138117790215,0.18750000000000003,0.1504748
15.35,12.582782983779907,0.4663461538461538,0.3776533
20.48,14.919882464408875,0.6307692307692307,0.45256034
7.82,14.11725573539734,0.22500000000000003,0.42683512
5.42,2.180505281686783,0.14807692307692308,0.044246964
4.8,3.8242968082427975,0.12820512820512822,0.09693259
3.8499999999999996,4.060425436496734,0.09775641025641026,0.104500815
3.2299999999999995,3.099277383089065,0.07788461538461537,0.07369479
3.0299999999999994,1.8966590464115143,0.07147435897435896,0.03514933
3.4299999999999997,3.995418059825897,0.08429487179487179,0.102417246
3.2299999999999995,3.809826755523682,0.07788461538461537,0.096468806
2.27,3.059459865093231,0.047115384615384615,0.072418585
5.8,6.110982632637024,0.16025641025641027,0.1702238
13.97,15.140177440643312,0.4221153846153846,0.45962107
13.88,18.179645395278932,0.41923076923076924,0.5570399
7.44,9.912862992286682,0.21282051282051284,0.29207894
4.99,3.6462989807128903,0.13429487179487182,0.09122753
3.7799999999999994,4.412697577476502,0.0955128205128205,0.11579159
3.26,3.7780734419822695,0.07884615384615384,0.09545107
2.67,2.980665397644043,0.05993589743589743,0.06989312
2.39,2.3613228261470796,0.05096153846153847,0.0500424
2.83,3.5009354829788206,0.06506410256410257,0.086568445
2.91,4.145819854736328,0.06762820512820514,0.107237816
3.51,3.1455425918102264,0.08685897435897436,0.07517765
5.23,7.030968165397644,0.1419871794871795,0.19971052
11.18,12.681096959114075,0.3326923076923077,0.3808044
10.36,15.187292051315309,0.3064102564102564,0.46113116
6.37,8.180950081348419,0.17852564102564103,0.23656891
5.32,4.1324681580066684,0.14487179487179488,0.10680988
4.2,4.503985273838043,0.10897435897435899,0.11871748
3.7299999999999995,3.6431012868881227,0.09391025641025641,0.09112504
3.01,2.805455207824707,0.07083333333333333,0.06427741
2.88,2.188201388716698,0.06666666666666667,0.044493634
3.3499999999999996,3.100283694267273,0.08173076923076923,0.07372704
2.39,3.855615425109863,0.05096153846153847,0.09793639
2.09,3.2717243432998657,0.04134615384615384,0.079221934
8.2,5.506946730613708,0.23717948717948717,0.15086368
26.18,15.344968390464784,0.8134615384615385,0.46618488
25.52,22.98155312538147,0.7923076923076923,0.7109472
15.23,15.62867980003357,0.4625,0.4752782
9.14,7.746073484420776,0.2673076923076923,0.22263056
5.49,5.128152978420257,0.15032051282051284,0.13872285
5.18,3.79642368555069,0.14038461538461539,0.09603922
3.84,4.337910920381546,0.09743589743589744,0.11339458
3.49,3.0391146659851076,0.08621794871794873,0.071766496
3.88,3.864439070224762,0.09871794871794873,0.0982192
3.9799999999999995,3.157645523548126,0.10192307692307692,0.07556556
3.09,2.51787383556366,0.0733974358974359,0.05506006
5.84,7.2979835033416744,0.16153846153846155,0.2082687
14.13,19.13941102027893,0.4272435897435898,0.58780164
16.91,19.05785913467407,0.5163461538461538,0.5851878
10.14,13.801808214187622,0.29935897435897435,0.41672462
6.15,6.07659603357315,0.171474358974359,0.16912167
4.700000000000001,4.28763627409935,0.12500000000000003,0.111783214
4.22,4.7765814661979675,0.10961538461538461,0.12745453
3.4299999999999997,3.8543731689453127,0.08429487179487179,0.097896576
3.0699999999999994,2.673526394367218,0.07275641025641025,0.060048923
3.8,3.7281725883483885,0.09615384615384616,0.093851686
3.6399999999999997,5.017261159420013,0.09102564102564102,0.13516863
2.37,3.431823128461838,0.05032051282051282,0.084353305
3.2299999999999995,5.053927707672119,0.07788461538461537,0.13634384
13.09,12.5905907869339,0.3939102564102564,0.37790355
14.91,19.530600833892823,0.45224358974358975,0.6003398
8.42,11.701756501197815,0.24423076923076925,0.34941527
5.15,4.355533337593078,0.13942307692307696,0.1139594
4.3,3.7649156153202057,0.11217948717948718,0.09502935
3.7,4.688548183441162,0.09294871794871797,0.124632955
2.79,3.2813392758369444,0.06378205128205128,0.079530105
2.8099999999999996,2.227655690908432,0.06442307692307692,0.045758195
3.12,3.872092521190643,0.07435897435897437,0.098464504
2.95,4.381299924850464,0.06891025641025643,0.114785254
2.44,2.8759123325347904,0.052564102564102565,0.06653565
6.36,3.5839681267738346,0.17820512820512824,0.08922975
18.7,14.43058602809906,0.5737179487179487,0.43687776
18.84,20.001088619232178,0.5782051282051281,0.6154195
7.56,12.398504137992859,0.21666666666666667,0.37174693
5.95,2.449571132659912,0.1650641025641026,0.05287087
4.95,4.944936001300811,0.13301282051282054,0.13285051
4.39,4.166055101156235,0.11506410256410256,0.10788638
3.4299999999999997,3.2245792806148526,0.08429487179487179,0.077710874
3.2,2.0436834573745726,0.07692307692307694,0.03986165
4.06,3.6631696283817288,0.10448717948717948,0.09176826
3.3499999999999996,4.010220992565155,0.08173076923076923,0.1028917
2.6,2.288601791858673,0.057692307692307696,0.047711596
4.83,5.944156277179718,0.12916666666666668,0.1648768
15.23,15.423722410202027,0.4625,0.46870905
