Epoch,MSE
1,0.07116942982927325
2,0.028567468405904243
3,0.017191786512371576
4,0.013324314468962407
5,0.01122295257722424
6,0.010020824287821471
7,0.009178095877454148
8,0.008670714326125527
9,0.008227412569961772
10,0.00798998071866877
11,0.007821470487155471
12,0.007530499426938052
13,0.007397395742341721
14,0.007216827882692269
15,0.007053615145101679
16,0.006907779995712958
17,0.006813023713091872
18,0.006743797555462712
19,0.006598618012050547
20,0.006559640915974149
21,0.006446626866566643
22,0.006300998232923577
23,0.006308716551842213
24,0.006303138006156291
25,0.006273348811509532
26,0.0061494015321573794
27,0.006105115244029715
28,0.005977745053912658
29,0.005920258359532403
30,0.005921161901040622
31,0.005810824607959771
32,0.005996429838544679
33,0.005891813035364743
34,0.0057352343606392
35,0.005672137787932962
36,0.005644332509565209
37,0.005652093159854187
38,0.005594385768509241
39,0.005600119934491427
40,0.005513210842147418
41,0.005504602662232869
42,0.005457955435124648
43,0.005571676189382802
44,0.005404140864689045
45,0.005464177455424386
46,0.005401526033156471
47,0.005349802682305135
48,0.005333199268883693
49,0.005334602361126033
50,0.005344027063606313
51,0.005394829780340298
52,0.005419249395005225
53,0.00523472060594437
54,0.005314756388643879
55,0.005208628555070158
56,0.0052492650077520355
57,0.005183453518562147
58,0.005142531358511235
59,0.005169258357886109
60,0.005119682138199212
61,0.00525344000520204
62,0.005130022412089866
63,0.005106234528240345
64,0.005139166933152451
65,0.005048236433335235
66,0.005138181501219636
67,0.00504680991633618
68,0.005020629715296894
69,0.0049979729960780515
70,0.004988522674875482
71,0.005083695846806348
72,0.0049780179459640314
73,0.004994240844022856
74,0.004990589730224047
75,0.004943223111009206
76,0.00498853328276851
77,0.0048705262702383794
78,0.004914543767875402
79,0.004931445189616337
80,0.005015916609975499
81,0.00494610205305592
82,0.00491166205764152
83,0.0048733116272566225
84,0.004892049721445386
85,0.004860640696820297
86,0.0048504767171671185
87,0.004775086446193121
88,0.004780323810192231
89,0.00476657671718552
90,0.004821634571032541
91,0.004795259231327675
92,0.004749134081419055
93,0.004832056012233416
94,0.004783591848498398
95,0.0047432707274609786
96,0.004744661353193352
97,0.004737794089894806
98,0.004730457778891974
99,0.004714828777323545
100,0.004728107566535989
101,0.004721766337752342
102,0.0048800516699579344
103,0.004675902194217827
104,0.004709172789265231
105,0.004689998699152346
106,0.004681401102961553
107,0.0046325563831789785
108,0.004618932956073974
109,0.00477243870316286
110,0.004587306649702888
111,0.004597721660266401
112,0.004553549819074854
113,0.0045911980926616695
114,0.004570420159536146
115,0.0045519789719509415
116,0.004638279018001986
117,0.004518406370583806
118,0.004576204276956283
119,0.00453469937080743
120,0.004526369547580972
121,0.004510315071475599
122,0.004479236812991409
123,0.004467939974089188
124,0.004506672044714855
125,0.004500404208138018
126,0.004473495031271942
127,0.00451918803888305
128,0.004458229236343431
129,0.00451272076932765
130,0.004426951081831434
131,0.004404095515090558
132,0.004439745375644464
133,0.004459531257528438
134,0.004407182751565038
135,0.004470442209044748
136,0.004399732754253186
137,0.004392169091881133
138,0.004384199019592371
139,0.004468902301206012
140,0.004388792957920439
141,0.004391128060932208
142,0.004345379187322663
143,0.004369115128236658
144,0.004319515160629751
145,0.004290643494147614
146,0.004454162480973455
147,0.004350330817567951
148,0.004328315864900404
149,0.004420776491353101
150,0.004369606203310978
151,0.004351554452973356
152,0.004270914019162808
153,0.004232596204403439
154,0.00429885477153101
155,0.004322131310193236
156,0.0043052499106791915
157,0.004215060000929814
158,0.004253060465104955
159,0.004260183223378184
160,0.0042164286753246525
161,0.004225611135445754
162,0.00425759635246955
163,0.004241344073439294
164,0.004312835159231377
165,0.004316438227943483
166,0.004178291193135469
167,0.004179065147874825
168,0.004204308823601803
169,0.004156844770877293
170,0.004261683620702617
171,0.004164609853033247
172,0.004116862569210541
173,0.00417260692219627
174,0.004125328531998748
175,0.004172469357151061
176,0.004298416301479183
177,0.00416779627654521
178,0.004115865673389686
179,0.004165840833555629
180,0.0041049804452284655
181,0.004087353157440271
182,0.00409227498818292
183,0.004083038523135011
184,0.004035993624207882
185,0.0040877004988672
186,0.004019253471927479
187,0.004111008547813628
188,0.004100266963269265
189,0.004022884724023639
190,0.0040736255819255095
191,0.004196145913159237
192,0.0040290474724088985
193,0.004092368400401104
194,0.0040599315275782945
195,0.004206803023684641
196,0.004067095615304878
197,0.00404310397176188
198,0.003983814142012781
199,0.0039852768276209035
200,0.003963157082029705
201,0.003933007058697176
202,0.004018020991777363
203,0.003949934739142553
204,0.003983894073014441
205,0.004067051873959691
206,0.003947933313636605
207,0.003943659569810316
208,0.00392534405518336
209,0.003970579352580489
210,0.003924464685967269
211,0.00388292925412989
212,0.0038874222098198756
213,0.00387305959295417
214,0.003984086390521867
215,0.0038927989978839524
216,0.0038456311610537003
217,0.003825390253821871
218,0.003924752855480078
219,0.003858265983404843
220,0.003875514463389415
221,0.0038465795084627855
222,0.0038417774891266504
223,0.003908417140098231
224,0.003856934635226444
225,0.003888528468570701
226,0.003906004951789872
227,0.0038425155261138317
228,0.0038061486551083726
229,0.00379612249850737
230,0.0037802992925163887
231,0.003800258865405944
232,0.003793583046902732
233,0.003849691401193866
234,0.0037974411086743264
235,0.0038576553886672514
236,0.003799108715057631
237,0.0038116869954134508
238,0.00370049659786327
239,0.003739248203100785
240,0.0037650193239217398
241,0.0037696145504719503
242,0.003709262005532012
243,0.0038102155262894387
244,0.0038069887827940053
245,0.0037923321392947878
246,0.003729616340159545
247,0.0037158377195473206
248,0.003696054928409577
249,0.0036803619057152767
250,0.0036502975348550763
251,0.003754721471079493
252,0.0037471780659804914
253,0.0037315077681348086
254,0.0037034177359324075
255,0.0036279113679660233
256,0.003735598101793018
257,0.0037185328015187516
258,0.0036263271753763245
259,0.0036170225393890717
260,0.0036328517236492264
261,0.003760316360026443
262,0.003720237932306518
263,0.0036087220050894033
264,0.0036488098324402186
265,0.0035850483147511227
266,0.003738993820315388
267,0.003670366355266332
268,0.003646238710228547
269,0.003699122873299262
270,0.003593957837136095
271,0.0035766157624553437
272,0.0035493021527189233
273,0.0035954878688064826
274,0.0037326751200113264
275,0.0035908567182603695
276,0.003568389143627201
277,0.0038012619336557844
278,0.003668662054290202
279,0.003602210617991596
280,0.0035950482515199273
281,0.0035172444059284706
282,0.003673038884085381
283,0.003514924533761857
284,0.0036626889539163906
285,0.0036460988422546367
286,0.003513882479672304
287,0.003492069364158609
288,0.0035024834700109224
289,0.003564367614199881
290,0.003599926948573144
291,0.0036676461410798957
292,0.003627492968076808
293,0.0035341549664735794
294,0.003492409080407134
295,0.003524244403640601
296,0.003497644266352109
297,0.003477607581403532
298,0.003461784968365332
299,0.003546095141419129
300,0.0034554724145082877
301,0.003566520475697056
302,0.003536262277958457
303,0.00349870780954189
304,0.0034412103620515716
305,0.0034425368241600813
306,0.0034662262733162067
307,0.0036951707406968496
308,0.0035077430530222435
309,0.003464586921616306
310,0.0034263097410409302
311,0.0034331906092221038
312,0.003451646013978134
313,0.003428336063715723
314,0.003444487278939428
315,0.0034356368709658512
316,0.003444702001965273
317,0.0037649477748232523
318,0.003427926480852085
319,0.003388720342186908
320,0.0034194954664520535
