y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.193363815546036,0.07724358974358975,0.10876166
4.29,3.1992683112621307,0.11185897435897436,0.076899625
3.67,10.127306532859803,0.0919871794871795,0.29895213
2.46,6.819151401519775,0.0532051282051282,0.19292152
3.54,4.571814459562302,0.08782051282051283,0.12089149
18.82,10.978824782371522,0.5775641025641025,0.32624438
21.76,22.537117385864256,0.6717948717948719,0.6967025
9.83,16.45583643913269,0.2894230769230769,0.5017896
7.16,5.46871109008789,0.20384615384615387,0.14963818
4.67,7.249299335479736,0.12403846153846154,0.20670831
4.44,4.466423064470291,0.11666666666666668,0.11751356
4.4,6.829978370666503,0.1153846153846154,0.19326854
3.83,6.6823972225189205,0.09711538461538463,0.18853837
4.42,3.716238886117935,0.11602564102564103,0.093469195
4.72,8.521576070785523,0.12564102564102564,0.24748641
3.0299999999999994,9.322939157485962,0.07147435897435896,0.27317113
4.87,3.4165259897708893,0.13044871794871796,0.08386301
20.07,13.436651849746704,0.6176282051282052,0.4050209
19.62,21.682443284988402,0.6032051282051283,0.6693091
9.33,13.695937490463256,0.27339743589743587,0.41333133
6.56,6.406523370742797,0.18461538461538463,0.17969626
5.37,6.627556633949279,0.14647435897435898,0.18678066
5.07,6.1935117721557615,0.13685897435897437,0.17286897
4.02,7.427084231376647,0.1032051282051282,0.21240655
3.34,4.671553403139114,0.08141025641025641,0.12408825
4.47,2.8166269123554226,0.11762820512820513,0.06463548
3.6099999999999994,10.351157188415527,0.09006410256410255,0.30612683
2.75,5.816539096832275,0.0625,0.16078651
6.28,5.496624660491943,0.17564102564102566,0.15053284
12.55,17.528798007965086,0.3766025641025641,0.5361794
10.44,15.412750387191773,0.30897435897435893,0.46835738
9.01,7.496319556236267,0.2631410256410256,0.21462563
5.12,7.135339069366455,0.13846153846153847,0.20305574
4.16,2.501748448610306,0.1076923076923077,0.05454322
3.7199999999999998,5.991444301605224,0.09358974358974359,0.16639245
2.73,6.015601348876952,0.06185897435897436,0.16716671
2.73,3.500657695531845,0.06185897435897436,0.08655954
3.4299999999999997,5.2270123004913325,0.08429487179487179,0.14189142
3.3999999999999995,9.655798721313477,0.08333333333333333,0.2838397
3.0999999999999996,8.007784128189087,0.07371794871794872,0.23101872
4.17,8.026897764205932,0.10801282051282052,0.23163134
20.66,11.0262601852417,0.6365384615384615,0.32776475
16.78,23.887440538406373,0.5121794871794872,0.73998207
10.67,11.321512675285339,0.31634615384615383,0.33722797
5.59,6.649382591247559,0.15352564102564104,0.18748021
3.3099999999999996,3.5048940122127537,0.08044871794871794,0.08669532
5.26,3.0950512945652005,0.14294871794871794,0.07355934
3.05,10.992179036140442,0.07211538461538462,0.3266724
3.04,0.9885428249835968,0.0717948717948718,0.0060430393
5.26,3.3027065932750705,0.14294871794871794,0.080214955
3.41,14.335762643814087,0.08365384615384616,0.43383855
3.0699999999999994,2.457898014783859,0.07275641025641025,0.053137757
9.62,7.852941918373108,0.28269230769230763,0.22605583
22.89,21.267566919326782,0.7080128205128206,0.65601176
21.04,18.56629204750061,0.6487179487179486,0.56943244
12.14,14.996155691146852,0.36346153846153845,0.455005
7.0,7.213972210884094,0.19871794871794873,0.20557603
5.08,5.793469953536987,0.1371794871794872,0.16004711
4.58,6.21721134185791,0.12115384615384617,0.17362857
3.7199999999999998,5.554649925231933,0.09358974358974359,0.15239263
3.3,4.5522596180439,0.08012820512820513,0.12026473
4.07,3.5629299700260164,0.10480769230769232,0.08855545
3.6399999999999997,9.503166723251343,0.09102564102564102,0.27894765
2.49,5.68761224746704,0.054166666666666675,0.15665424
5.3,4.289209085702896,0.14423076923076925,0.111833625
24.2,15.50747799873352,0.75,0.47139353
30.01,23.62540259361267,0.9362179487179487,0.7315834
16.39,21.88396029472351,0.4996794871794872,0.67576796
8.01,10.020956945419313,0.2310897435897436,0.2955435
6.41,8.660792446136474,0.17980769230769234,0.25194848
5.24,7.221143078804015,0.14230769230769233,0.20580587
4.29,5.446748447418212,0.11185897435897436,0.14893425
3.4399999999999995,5.175739479064941,0.0846153846153846,0.14024806
3.4299999999999997,3.028698450326919,0.08429487179487179,0.07143264
4.22,5.793389058113098,0.10961538461538461,0.16004452
3.4699999999999998,7.59302864074707,0.08557692307692308,0.21772528
6.6,5.617380142211914,0.1858974358974359,0.15440321
17.94,17.176523542404176,0.5493589743589744,0.5248886
15.85,19.275598001480102,0.4823717948717948,0.5921666
8.14,11.035284209251405,0.23525641025641028,0.32805398
6.0,4.8925218105316155,0.16666666666666669,0.13117057
5.26,5.48456380367279,0.14294871794871794,0.15014628
4.42,5.931151175498962,0.11602564102564103,0.16445997
3.2799999999999994,5.722897529602051,0.07948717948717947,0.15778518
3.1099999999999994,3.764465111494064,0.07403846153846153,0.09501491
3.7299999999999995,4.117372792959213,0.09391025641025641,0.10632605
3.66,8.214803886413574,0.09166666666666667,0.23765397
3.0599999999999996,8.35927381515503,0.07243589743589743,0.24228442
6.03,6.841675662994384,0.16762820512820514,0.19364345
23.08,15.541853904724121,0.714102564102564,0.47249532
16.09,23.34064326286316,0.49006410256410254,0.7224565
9.7,10.511488199234009,0.28525641025641024,0.31126565
8.02,7.519752264022827,0.23141025641025642,0.21537668
5.28,6.816724538803101,0.1435897435897436,0.19284374
4.77,4.123684495687485,0.12724358974358974,0.10652835
3.7299999999999995,5.987099194526672,0.09391025641025641,0.16625318
3.2799999999999994,4.544360691308976,0.07948717948717947,0.12001156
3.3899999999999997,2.3292622029781342,0.08301282051282051,0.049014814
3.38,6.457989597320556,0.08269230769230769,0.18134582
3.17,7.568739557266235,0.07596153846153847,0.21694678
6.67,7.30577642917633,0.18814102564102564,0.20851848
18.81,18.20700478553772,0.5772435897435897,0.5579168
14.65,18.993557500839234,0.4439102564102564,0.58312684
12.41,9.741683626174927,0.3721153846153846,0.28659242
6.1,8.69949951171875,0.16987179487179488,0.2531891
4.85,2.971879178285599,0.12980769230769232,0.06961151
4.66,5.394291019439697,0.12371794871794874,0.14725292
3.7699999999999996,6.412477087974548,0.09519230769230769,0.17988709
3.67,4.664650326967239,0.0919871794871795,0.123867
4.14,4.690878576040268,0.10705128205128205,0.12470765
3.8099999999999996,9.020661783218385,0.09647435897435896,0.26348275
3.1899999999999995,6.576135039329529,0.0766025641025641,0.18513253
5.22,6.853377604484558,0.14166666666666666,0.19401851
15.47,13.461963748931884,0.4701923076923077,0.40583217
11.52,18.408149862289427,0.34358974358974353,0.5643638
7.88,7.31348009109497,0.22692307692307692,0.20876539
5.65,5.389338731765747,0.15544871794871798,0.14709419
4.78,4.8217020511627195,0.12756410256410258,0.1289007
3.76,6.190876626968383,0.09487179487179487,0.1727845
2.8999999999999995,5.110767436027526,0.0673076923076923,0.13816562
2.8499999999999996,4.005712002515793,0.06570512820512821,0.10274718
3.6099999999999994,4.473117393255234,0.09006410256410255,0.11772812
3.62,9.66743836402893,0.0903846153846154,0.28421277
2.79,8.721181344985961,0.06378205128205128,0.25388402
5.66,6.08044786453247,0.15576923076923077,0.16924512
20.06,15.423423004150392,0.6173076923076922,0.46869946
16.65,22.107655668258666,0.5080128205128205,0.6829377
7.12,11.029291439056397,0.20256410256410257,0.3278619
5.98,4.179366582632065,0.16602564102564105,0.10831303
4.700000000000001,6.052497100830077,0.12500000000000003,0.16834927
4.14,5.405748414993286,0.10705128205128205,0.14762014
3.29,5.914469051361084,0.07980769230769232,0.16392529
3.09,4.28275790810585,0.0733974358974359,0.111626856
3.63,3.2544385254383084,0.09070512820512822,0.0786679
3.4299999999999997,7.579769229888916,0.08429487179487179,0.2173003
2.65,7.632095551490783,0.05929487179487179,0.21897742
4.78,5.791125845909118,0.12756410256410258,0.15997198
17.33,14.040637540817261,0.5298076923076922,0.4243794
18.11,19.970772361755373,0.5548076923076922,0.61444783
11.39,13.036414766311646,0.33942307692307694,0.39219278
5.84,6.840822076797485,0.16153846153846155,0.19361609
4.82,4.0977505385875705,0.12884615384615386,0.10569713
4.31,5.861609935760498,0.11249999999999999,0.16223109
3.8,6.150011420249939,0.09615384615384616,0.17147473
2.96,5.230205345153808,0.06923076923076923,0.14199376
3.7,2.012772339582443,0.09294871794871797,0.03887091
3.1899999999999995,8.47886049747467,0.0766025641025641,0.24611732
2.73,5.330768585205078,0.06185897435897436,0.14521694
3.58,6.650856375694275,0.08910256410256412,0.18752745
11.54,10.900577521324157,0.3442307692307692,0.32373646
11.78,17.813603830337524,0.3519230769230769,0.5453078
9.23,9.519407176971436,0.2701923076923077,0.27946818
5.68,6.133383226394653,0.1564102564102564,0.17094177
4.71,3.435961347818375,0.12532051282051282,0.08448594
3.5999999999999996,5.877842950820923,0.08974358974358974,0.16275138
2.9799999999999995,4.961992383003235,0.06987179487179486,0.13339719
2.8599999999999994,4.489925509691238,0.06602564102564101,0.11826684
3.74,4.853533935546874,0.09423076923076924,0.12992096
2.95,9.791828560829163,0.06891025641025643,0.28819963
2.61,5.158078241348266,0.05801282051282051,0.139682
3.21,7.02000172138214,0.07724358974358975,0.19935903
12.32,10.294587111473083,0.36923076923076925,0.3043137
15.46,20.964951086044312,0.46987179487179487,0.64631253
8.58,12.979877233505249,0.24935897435897436,0.39038068
6.55,3.4914253890514377,0.1842948717948718,0.086263634
4.62,5.689719247817993,0.12243589743589745,0.15672177
4.34,4.733394932746887,0.11346153846153846,0.12607035
3.8199999999999994,6.515698719024658,0.09679487179487178,0.18319547
3.09,5.000477218627929,0.0733974358974359,0.13463068
3.75,3.149389308691025,0.09455128205128206,0.07530094
3.2199999999999998,8.380652523040771,0.07756410256410257,0.24296963
2.38,6.015051817893982,0.050641025641025635,0.1671491
5.05,5.113208246231078,0.13621794871794873,0.13824385
10.47,16.038217067718506,0.30993589743589745,0.4884044
7.31,16.18847613334656,0.20865384615384616,0.4932204
5.97,4.643920642137528,0.1657051282051282,0.123202585
4.27,5.745686793327331,0.11121794871794871,0.1585156
3.5299999999999994,4.078872615098954,0.08749999999999998,0.10509207
3.3499999999999996,6.066305112838744,0.08173076923076923,0.16879183
2.91,6.699158382415771,0.06762820512820514,0.18907559
