Epoch,MSE
1,0.05839182415197259
2,0.023570195787866635
3,0.015647360165587345
4,0.011720487545002703
5,0.009766385004336858
6,0.008826387127713142
7,0.008306184013383818
8,0.00805275217600966
9,0.007823100368327954
10,0.007687267503349891
11,0.007561959274706131
12,0.007440450295941279
13,0.007345363471953514
14,0.00725076942636944
15,0.0071567489703550004
16,0.007088994742677286
17,0.00700072503075081
18,0.006912331469034757
19,0.006841535349682644
20,0.006772502726685114
21,0.006788116257805313
22,0.006683101884015291
23,0.006595351975765659
24,0.006517246581459334
25,0.0064722024424768545
26,0.006431946646950649
27,0.006360418296976589
28,0.006296264922897296
29,0.006282554233646516
30,0.0061869764085021196
31,0.006145137589373287
32,0.00610909151005201
33,0.006057264193067501
34,0.006001341467639464
35,0.005973482974982179
36,0.005941558767844855
37,0.005891493666646389
38,0.00583407442990987
39,0.005849459074811436
40,0.005787145137540339
41,0.005744466531915416
42,0.005671321261339018
43,0.005633853638148303
44,0.005590153527752236
45,0.005535493722462634
46,0.005539599271123797
47,0.005512128835447313
48,0.005547334772782807
49,0.005416118309153953
50,0.005390358776189258
51,0.00534433668969154
52,0.005324775383688484
53,0.005306971694059206
54,0.005285845180025975
55,0.005304629056050626
56,0.005214574580825221
57,0.00522491569343993
58,0.005139124002887716
59,0.0051481676929240406
60,0.005159588092390229
61,0.005105115369443257
62,0.005087828308756376
63,0.0050550257065252865
64,0.005026505710589329
65,0.005000619862468713
66,0.004991550809803667
67,0.004979099804425941
68,0.004960049324021208
69,0.004983462731653637
70,0.004949587677640898
71,0.004939793891057527
72,0.004908690454386365
73,0.004892343874161927
74,0.0049171458782143185
75,0.004860020227727051
76,0.004842668194903841
77,0.004838377565216389
78,0.004843409521228095
79,0.004828552729579069
80,0.004799387826999991
81,0.004841290038904001
82,0.004789588889139334
83,0.004746111358393461
84,0.004782137325658724
85,0.004774724645701247
86,0.004728088593658279
87,0.004740915946307138
88,0.004736666605337748
89,0.004736066432842972
90,0.0046934455908693145
91,0.004697470764619875
92,0.004723314204028482
93,0.0046872727588627965
94,0.004665020520550724
95,0.004664900042374447
96,0.004719855154261869
97,0.004674590297468703
98,0.004674203651671211
99,0.004636598935843829
100,0.004646981248606293
101,0.0046160115492224025
102,0.004635893894443256
103,0.004637576678323086
104,0.004614616931129286
105,0.004608762195933236
106,0.0046230411284857355
107,0.004567378645305196
108,0.0045590912439831405
109,0.004556607565388187
110,0.004542250977748534
111,0.0045365279962979
112,0.004540048305196591
113,0.004526072777533794
114,0.004540314107358288
115,0.004518919637278496
116,0.0045081397891528
117,0.004507072954712545
118,0.004504410858156488
119,0.004539302719441149
120,0.004476443345571472
121,0.004547871996270562
122,0.00451222726604724
123,0.0045128164242527686
124,0.004492948942932149
125,0.004547257691776464
126,0.004475902949474352
127,0.004474022196103081
128,0.004427775874813281
129,0.004418451173044097
130,0.004415727779591475
131,0.004441475999222546
132,0.004419175162750286
133,0.004485217489827437
134,0.004403277325273128
135,0.004375417616901513
136,0.004425981826435736
137,0.00437722737404637
138,0.004381514445211493
139,0.004367387706935922
140,0.00439464262280626
141,0.004357339082782037
142,0.004348778236571983
143,0.004343116628352527
144,0.004372440583062935
145,0.004350573560835271
146,0.004355351131241833
147,0.004302619082916038
148,0.004312555753999747
149,0.0043736937084029
150,0.004306435207175704
151,0.004336166530819352
152,0.004276308384933428
153,0.004304098966773149
154,0.00430099814487734
155,0.004284226847973662
156,0.004273110491491107
157,0.004367541141524447
158,0.004250480390595317
159,0.004235497516721719
160,0.004217584386216573
161,0.00420087537241642
162,0.004217035550411442
163,0.0042184705670381606
164,0.004224800102426396
