y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.520797574520111,0.07724358974358975,0.11925633
4.29,3.054201662540436,0.11185897435897436,0.07225005
3.67,9.663434505462646,0.0919871794871795,0.28408444
2.46,7.9779286026954646,0.0532051282051282,0.23006181
3.54,3.9147295236587523,0.08782051282051283,0.099831074
18.82,10.376699686050415,0.5775641025641025,0.3069455
21.76,22.130378913879394,0.6717948717948719,0.683666
9.83,16.950204181671143,0.2894230769230769,0.51763475
7.16,4.630378329753876,0.20384615384615387,0.122768536
4.67,5.816379165649414,0.12403846153846154,0.16078138
4.44,3.9926155447959903,0.11666666666666668,0.10232742
4.4,6.585397565364837,0.1153846153846154,0.18542941
3.83,6.897222459316254,0.09711538461538463,0.1954238
4.42,4.350902307033539,0.11602564102564103,0.11381097
4.72,7.5119467854499815,0.12564102564102564,0.2151265
3.0299999999999994,9.566596174240113,0.07147435897435896,0.28098065
4.87,2.962667793035507,0.13044871794871796,0.069316275
20.07,11.937066411972046,0.6176282051282052,0.35695726
19.62,22.172098636627197,0.6032051282051283,0.68500316
9.33,14.198476600646973,0.27339743589743587,0.42943835
6.56,5.139323055744171,0.18461538461538463,0.13908087
5.37,4.900305902957916,0.14647435897435898,0.13142006
5.07,5.544305074214935,0.13685897435897437,0.15206106
4.02,7.345866620540619,0.1032051282051282,0.20980342
3.34,4.97481244802475,0.08141025641025641,0.13380809
4.47,2.8817186713218685,0.11762820512820513,0.06672175
3.6099999999999994,9.342975187301636,0.09006410256410255,0.2738133
2.75,7.320662581920623,0.0625,0.2089956
6.28,4.621088373661041,0.17564102564102566,0.12247078
12.55,16.29293909072876,0.3766025641025641,0.49656856
10.44,15.80276117324829,0.30897435897435893,0.48085773
9.01,8.482128393650054,0.2631410256410256,0.24622206
5.12,7.316708934307098,0.13846153846153847,0.20886888
4.16,2.503449577093124,0.1076923076923077,0.054597743
3.7199999999999998,5.337818574905395,0.09358974358974359,0.1454429
2.73,6.306937849521637,0.06185897435897436,0.17650442
2.73,3.875500357151031,0.06185897435897436,0.09857373
3.4299999999999997,4.809919679164886,0.08429487179487179,0.12852307
3.3999999999999995,9.865965032577515,0.08333333333333333,0.2905758
3.0999999999999996,8.066916358470916,0.07371794871794872,0.23291399
4.17,7.234503376483917,0.10801282051282052,0.20623408
20.66,10.919191837310791,0.6365384615384615,0.32433307
16.78,24.846988582611083,0.5121794871794872,0.7707368
10.67,12.407786655426026,0.31634615384615383,0.37204444
5.59,6.330607664585113,0.15352564102564104,0.17726307
3.3099999999999996,2.4546803295612336,0.08044871794871794,0.053034626
5.26,2.3286438643932343,0.14294871794871794,0.048994996
3.05,10.285408735275269,0.07211538461538462,0.3040195
3.04,3.352454721927643,0.0717948717948718,0.081809446
5.26,1.6178643584251404,0.14294871794871794,0.026213601
3.41,13.204028224945068,0.08365384615384616,0.397565
3.0699999999999994,4.051118278503418,0.07275641025641025,0.10420251
9.62,6.059102165699005,0.28269230769230763,0.16856097
22.89,21.125479221343994,0.7080128205128206,0.65145767
21.04,18.930412578582764,0.6487179487179486,0.58110297
