y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.091192895174027,0.09070512820512822,0.10548695
3.21,3.5437340438365936,0.07724358974358975,0.08794019
4.29,4.342931550741196,0.11185897435897436,0.1135555
3.67,4.990535449981689,0.0919871794871795,0.13431203
2.46,3.156461149454117,0.0532051282051282,0.0755276
3.54,4.678342574834824,0.08782051282051283,0.12430585
18.82,14.133759331703187,0.5775641025641025,0.42736408
21.76,19.435685396194458,0.6717948717948719,0.5972976
9.83,15.79241864681244,0.2894230769230769,0.48052624
7.16,5.2516779661178585,0.20384615384615387,0.14268199
4.67,6.420427155494689,0.12403846153846154,0.1801419
4.44,3.7704602062702177,0.11666666666666668,0.09520706
4.4,4.408618170022964,0.1153846153846154,0.11566084
3.83,4.2077218234539036,0.09711538461538463,0.10922185
4.42,3.8470249354839323,0.11602564102564103,0.097661056
4.72,4.328931528329849,0.12564102564102564,0.11310678
3.0299999999999994,3.8145542562007906,0.07147435897435896,0.09662033
4.87,1.7988894879817963,0.13044871794871796,0.03201569
20.07,16.232393050193785,0.6176282051282052,0.49462798
19.62,19.14744291305542,0.6032051282051283,0.58805907
9.33,14.019049620628357,0.27339743589743587,0.4236875
6.56,5.3762987613677975,0.18461538461538463,0.14667624
5.37,5.940592694282532,0.14647435897435898,0.16476259
5.07,4.896845531463622,0.13685897435897437,0.13130915
4.02,4.774500036239624,0.1032051282051282,0.12738782
3.34,3.715258377790451,0.08141025641025641,0.09343777
4.47,4.190511554479599,0.11762820512820513,0.10867024
3.6099999999999994,5.290779280662536,0.09006410256410255,0.14393523
2.75,2.937999337911606,0.0625,0.06852562
6.28,4.2165947496891025,0.17564102564102566,0.10950624
12.55,17.37350296974182,0.3766025641025641,0.531202
10.44,12.942737865447999,0.30897435897435893,0.38919032
9.01,7.389180541038513,0.2631410256410256,0.21119168
5.12,6.853103303909301,0.13846153846153847,0.19400972
4.16,3.8167691171169285,0.1076923076923077,0.09669132
3.7199999999999998,4.686231738328933,0.09358974358974359,0.12455871
2.73,3.8889464318752287,0.06185897435897436,0.09900469
2.73,3.062814003229141,0.06185897435897436,0.07252609
