y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.067274117469788,0.07724358974358975,0.104720324
4.29,2.1543449103832244,0.11185897435897436,0.04340849
3.67,9.13707401752472,0.0919871794871795,0.2672139
2.46,6.450763869285583,0.0532051282051282,0.18111423
3.54,4.073844546079636,0.08782051282051283,0.104930915
18.82,10.36553704738617,0.5775641025641025,0.30658773
21.76,20.908720397949217,0.6717948717948719,0.64451027
9.83,14.893676996231079,0.2894230769230769,0.45172042
7.16,5.0616843700408936,0.20384615384615387,0.13659245
4.67,5.507825422286987,0.12403846153846154,0.15089184
4.44,5.409599781036377,0.11666666666666668,0.14774358
4.4,7.177839851379394,0.1153846153846154,0.20441794
3.83,6.98166286945343,0.09711538461538463,0.19813022
4.42,2.86333937048912,0.11602564102564103,0.06613267
4.72,7.235149145126343,0.12564102564102564,0.20625478
3.0299999999999994,8.817927622795105,0.07147435897435896,0.25698486
4.87,3.3185063064098355,0.13044871794871796,0.080721356
20.07,13.710467052459718,0.6176282051282052,0.41379702
19.62,20.128778791427614,0.6032051282051283,0.61951214
9.33,11.786414957046508,0.27339743589743587,0.35212868
6.56,5.4379168987274165,0.18461538461538463,0.14865118
5.37,5.017059850692749,0.14647435897435898,0.13516217
5.07,7.04087553024292,0.13685897435897437,0.20002806
4.02,8.171256113052369,0.1032051282051282,0.23625821
3.34,4.292839616537094,0.08141025641025641,0.11194999
4.47,1.644778126478195,0.11762820512820513,0.027076222
3.6099999999999994,9.42302725315094,0.09006410256410255,0.27637908
2.75,5.134395408630371,0.0625,0.13892293
6.28,4.909878993034362,0.17564102564102566,0.13172689
12.55,17.107252883911134,0.3766025641025641,0.52266836
10.44,13.993788862228394,0.30897435897435893,0.42287785
9.01,7.401771402359008,0.2631410256410256,0.21159524
5.12,6.803502321243286,0.13846153846153847,0.19241995
4.16,3.0375974118709568,0.1076923076923077,0.071717866
3.7199999999999998,6.64622859954834,0.09358974358974359,0.18737912
2.73,6.112064027786254,0.06185897435897436,0.17025846
2.73,2.8111785590648655,0.06185897435897436,0.06446085
3.4299999999999997,4.228009140491485,0.08429487179487179,0.10987209
3.3999999999999995,9.161160397529603,0.08333333333333333,0.2679859
3.0999999999999996,7.347970366477966,0.07371794871794872,0.20987085
4.17,7.665562081336975,0.10801282051282052,0.22005007
20.66,10.657810354232788,0.6365384615384615,0.31595546
16.78,22.70233745574951,0.5121794871794872,0.701998
10.67,10.546676778793335,0.31634615384615383,0.3123935
5.59,5.335776662826538,0.15352564102564104,0.14537746
3.3099999999999996,2.687790721654892,0.08044871794871794,0.060506113
5.26,3.3301096856594086,0.14294871794871794,0.08109326
3.05,10.772750663757325,0.07211538461538462,0.31963944
3.04,0.7296600341796875,0.0717948717948718,-0.002254486
5.26,2.2061551749706267,0.14294871794871794,0.045069076
3.41,14.358521223068237,0.08365384615384616,0.434568
3.0699999999999994,1.5036118924617767,0.07275641025641025,0.022551663
9.62,8.000065588951111,0.28269230769230763,0.23077133
22.89,20.99255223274231,0.7080128205128206,0.6471972
21.04,17.482371473312377,0.6487179487179486,0.5346914
12.14,13.691228818893434,0.36346153846153845,0.4131804
7.0,5.184429693222046,0.19871794871794873,0.1405266
5.08,4.225917714834213,0.1371794871794872,0.109805055
4.58,7.065622091293335,0.12115384615384617,0.20082122
3.7199999999999998,5.411444568634033,0.09358974358974359,0.14780271
3.3,4.025228255987168,0.08012820512820513,0.1033727
4.07,2.6124185025691986,0.10480769230769232,0.058090337
3.6399999999999997,8.772770309448243,0.09102564102564102,0.2555375
2.49,4.52291247844696,0.054166666666666675,0.11932412
5.3,3.4173884093761444,0.14423076923076925,0.083890654
24.2,14.918775033950807,0.75,0.45252484
30.01,23.19696741104126,0.9362179487179487,0.7178515
16.39,19.983684015274047,0.4996794871794872,0.61486167
8.01,9.309519815444947,0.2310897435897436,0.27274102
6.41,5.347023916244506,0.17980769230769234,0.14573795
5.24,7.118112993240356,0.14230769230769233,0.20250362
4.29,5.918909931182861,0.11185897435897436,0.16406763
3.4399999999999995,4.894979357719421,0.0846153846153846,0.13124934
3.4299999999999997,1.92440385222435,0.08429487179487179,0.036038585
4.22,4.600061839818954,0.10961538461538461,0.121796854
3.4699999999999998,6.75739471912384,0.08557692307692308,0.19094214
6.6,4.788692998886108,0.1858974358974359,0.12784272
17.94,17.399326276779174,0.5493589743589744,0.5320297
15.85,18.27563943862915,0.4823717948717948,0.56011665
8.14,10.039453172683716,0.23525641025641028,0.29613632
6.0,3.630850976705551,0.16666666666666669,0.0907324
5.26,4.581011432409286,0.14294871794871794,0.121186264
4.42,6.246162605285644,0.11602564102564103,0.1745565
3.2799999999999994,6.13324933052063,0.07948717948717947,0.17093748
3.1099999999999994,3.2086245179176327,0.07403846153846153,0.077199504
3.7299999999999995,3.223732203245163,0.09391025641025641,0.077683724
3.66,7.378231763839722,0.09166666666666667,0.21084076
3.0599999999999996,7.89338219165802,0.07243589743589743,0.227352
6.03,6.604856634140014,0.16762820512820514,0.1860531
23.08,15.024240350723266,0.714102564102564,0.45590514
16.09,22.691244554519653,0.49006410256410254,0.70164245
9.7,9.357800436019899,0.28525641025641024,0.27428848
8.02,5.687666177749634,0.23141025641025642,0.15665597
5.28,6.139404821395874,0.1435897435897436,0.17113477
4.77,4.912797737121582,0.12724358974358974,0.13182044
3.7299999999999995,6.244832944869994,0.09391025641025641,0.17451388
3.2799999999999994,4.467215746641159,0.07948717948717947,0.117538966
3.3899999999999997,1.010479897260666,0.08301282051282051,0.0067461506
3.38,5.7067733049392695,0.08269230769230769,0.15726838
3.17,6.811260843276977,0.07596153846153847,0.19266862
6.67,6.557732725143432,0.18814102564102564,0.18454272
18.81,18.289652013778685,0.5772435897435897,0.56056577
14.65,18.002201747894286,0.4439102564102564,0.5513526
12.41,9.144385290145875,0.3721153846153846,0.26744825
6.1,7.899529314041137,0.16987179487179488,0.22754902
4.85,2.75222253203392,0.12980769230769232,0.062571235
4.66,5.447423505783081,0.12371794871794874,0.14895588
3.7699999999999996,6.539340639114379,0.09519230769230769,0.18395323
3.67,4.323609399795532,0.0919871794871795,0.1129362
4.14,3.575300925970078,0.10705128205128205,0.08895195
3.8099999999999996,8.615084671974182,0.09647435897435896,0.25048348
3.1899999999999995,5.520809602737426,0.0766025641025641,0.151308
5.22,6.602569246292114,0.14166666666666666,0.18597978
15.47,13.28174548149109,0.4701923076923077,0.40005594
11.52,16.776405477523802,0.34358974358974353,0.5120643
7.88,7.44466643333435,0.22692307692307692,0.21297008
5.65,4.249520581960678,0.15544871794871798,0.11056156
4.78,5.076959657669067,0.12756410256410258,0.13708204
3.76,6.8630432128906245,0.09487179487179487,0.19432831
2.8999999999999995,5.438340902328491,0.0673076923076923,0.14866477
2.8499999999999996,3.6279294431209568,0.06570512820512821,0.090638764
3.6099999999999994,3.4745470702648165,0.09006410256410255,0.08572266
3.62,9.073983955383301,0.0903846153846154,0.2651918
2.79,8.336654710769654,0.06378205128205128,0.24155945
