y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.240958046913147,0.07724358974358975,0.078235835
4.29,2.949999523162842,0.11185897435897436,0.06891024
3.67,10.660796046257019,0.0919871794871795,0.31605116
2.46,9.822090888023377,0.0532051282051282,0.28916958
3.54,6.252448272705077,0.08782051282051283,0.17475796
18.82,9.07877538204193,0.5775641025641025,0.26534536
21.76,20.318711948394775,0.6717948717948719,0.62559974
9.83,18.17958402633667,0.2894230769230769,0.55703795
7.16,1.986026406288147,0.20384615384615387,0.038013667
4.67,7.070438623428345,0.12403846153846154,0.2009756
4.44,6.371431493759155,0.11666666666666668,0.17857152
4.4,7.602914619445801,0.1153846153846154,0.21804214
3.83,4.964901828765869,0.09711538461538463,0.13349044
4.42,1.998599600791931,0.11602564102564103,0.038416654
4.72,9.33261685371399,0.12564102564102564,0.2734813
3.0299999999999994,11.370218229293824,0.07147435897435896,0.33878905
4.87,6.540549421310424,0.13044871794871796,0.18399197
20.07,13.04100534915924,0.6176282051282052,0.39233992
19.62,20.96947193145752,0.6032051282051283,0.64645743
9.33,13.69520013332367,0.27339743589743587,0.4133077
6.56,3.6641722202301024,0.18461538461538463,0.09180039
5.37,6.83492693901062,0.14647435897435898,0.19342715
5.07,8.210766553878784,0.13685897435897437,0.23752457
4.02,9.160232424736023,0.1032051282051282,0.26795617
3.34,3.9624466657638546,0.08141025641025641,0.10136047
4.47,2.1738706946372988,0.11762820512820513,0.044034317
3.6099999999999994,10.656953978538514,0.09006410256410255,0.315928
2.75,9.1479558467865,0.0625,0.2675627
6.28,7.4179886102676384,0.17564102564102566,0.21211502
12.55,15.40649540424347,0.3766025641025641,0.4681569
10.44,15.722008013725281,0.30897435897435893,0.4782695
9.01,9.781905388832092,0.2631410256410256,0.28788158
5.12,10.142653417587281,0.13846153846153847,0.29944402
4.16,3.9895494222640995,0.1076923076923077,0.10222915
3.7199999999999998,7.411785697937011,0.09358974358974359,0.21191621
2.73,6.156683897972107,0.06185897435897436,0.17168859
2.73,2.4340145707130434,0.06185897435897436,0.052372262
3.4299999999999997,5.083088183403015,0.08429487179487179,0.13727847
3.3999999999999995,10.484733200073242,0.08333333333333333,0.31040812
3.0999999999999996,9.190430593490602,0.07371794871794872,0.26892406
4.17,8.773929810523986,0.10801282051282052,0.25557467
20.66,9.672757935523988,0.6365384615384615,0.28438327
16.78,24.069693279266357,0.5121794871794872,0.7458235
10.67,13.80870292186737,0.31634615384615383,0.4169456
5.59,6.370020937919616,0.15352564102564104,0.17852631
3.3099999999999996,3.108837687969208,0.08044871794871794,0.07400121
5.26,4.099741077423095,0.14294871794871794,0.10576093
3.05,9.845637965202332,0.07211538461538462,0.2899243
3.04,2.290560948848724,0.0717948717948718,0.04777439
5.26,1.764376664161682,0.14294871794871794,0.030909508
3.41,13.408317065238952,0.08365384615384616,0.40411273
3.0699999999999994,6.7494446516036986,0.07275641025641025,0.19068733
9.62,9.298492932319641,0.28269230769230763,0.2723876
22.89,19.86444787979126,0.7080128205128206,0.61104
21.04,17.568122482299806,0.6487179487179486,0.5374398
12.14,17.276140213012695,0.36346153846153845,0.5280814
7.0,5.29067142009735,0.19871794871794873,0.14393178
5.08,4.473457479476929,0.1371794871794872,0.11773902
4.58,8.444997859001159,0.12115384615384617,0.24503198
3.7199999999999998,6.3095985651016235,0.09358974358974359,0.1765897
3.3,3.006692337989807,0.08012820512820513,0.07072732
4.07,3.97359721660614,0.10480769230769232,0.10171786
3.6399999999999997,9.260950016975404,0.09102564102564102,0.2711843
2.49,7.891748476028442,0.054166666666666675,0.22729963
5.3,6.9762949466705315,0.14423076923076925,0.19795817
24.2,14.052151656150818,0.75,0.42474845
30.01,21.356479358673095,0.9362179487179487,0.6588615
16.39,19.62992181777954,0.4996794871794872,0.60352314
8.01,5.965564274787902,0.2310897435897436,0.16556296
6.41,3.077696669101715,0.17980769230769234,0.0730031
5.24,8.80180711746216,0.14230769230769233,0.25646818
4.29,7.333514261245727,0.11185897435897436,0.20940751
3.4399999999999995,3.5485717296600345,0.0846153846153846,0.08809525
3.4299999999999997,1.681929349899292,0.08429487179487179,0.028266966
4.22,3.6999447345733643,0.10961538461538461,0.09294695
3.4699999999999998,6.174692893028259,0.08557692307692308,0.1722658
6.6,8.44828016757965,0.1858974358974359,0.24513718
17.94,16.68984365463257,0.5493589743589744,0.50928986
15.85,19.738265895843504,0.4823717948717948,0.6069957
8.14,9.023569369316101,0.23525641025641028,0.26357594
6.0,3.613949179649353,0.16666666666666669,0.09019068
5.26,6.410813617706299,0.14294871794871794,0.17983377
4.42,7.0948299884796135,0.11602564102564103,0.20175737
3.2799999999999994,7.052668595314025,0.07948717948717947,0.20040604
3.1099999999999994,3.3144747853279117,0.07403846153846153,0.08059214
3.7299999999999995,4.105376791954041,0.09391025641025641,0.105941564
3.66,9.178600335121155,0.09166666666666667,0.26854488
3.0599999999999996,10.621832346916198,0.07243589743589743,0.31480232
6.03,8.03860342502594,0.16762820512820514,0.23200652
23.08,13.969666218757629,0.714102564102564,0.4221047
16.09,23.986365413665773,0.49006410256410254,0.74315274
9.7,10.822140574455261,0.28525641025641024,0.32122245
8.02,6.208680129051208,0.23141025641025642,0.17335513
5.28,8.519744300842286,0.1435897435897436,0.2474277
4.77,6.049313354492187,0.12724358974358974,0.16824722
3.7299999999999995,7.280578899383545,0.09391025641025641,0.20771086
3.2799999999999994,3.5337841391563414,0.07948717948717947,0.08762129
3.3899999999999997,2.4051883697509764,0.08301282051282051,0.051448345
3.38,7.200329709053039,0.08269230769230769,0.20513877
3.17,9.605949473381044,0.07596153846153847,0.28224197
6.67,8.51237723827362,0.18814102564102564,0.24719158
18.81,17.393522262573242,0.5772435897435897,0.53184366
14.65,18.749266338348388,0.4439102564102564,0.575297
12.41,12.01500961780548,0.3721153846153846,0.35945544
6.1,11.58444139957428,0.16987179487179488,0.34565517
4.85,2.8960292577743534,0.12980769230769232,0.067180425
4.66,6.592850637435912,0.12371794871794874,0.18566829
3.7699999999999996,6.966517758369445,0.09519230769230769,0.1976448
3.67,3.777846097946167,0.0919871794871795,0.095443785
4.14,4.776565194129944,0.10705128205128205,0.12745401
3.8099999999999996,10.10564980506897,0.09647435897435896,0.298258
3.1899999999999995,9.114771056175233,0.0766025641025641,0.26649907
5.22,9.136997771263124,0.14166666666666666,0.26721147
15.47,12.506191754341126,0.4701923076923077,0.37519845
11.52,18.315942096710206,0.34358974358974353,0.5614084
7.88,10.183810591697693,0.22692307692307692,0.30076316
5.65,6.435367703437805,0.15544871794871798,0.18062076
4.78,6.5441897153854365,0.12756410256410258,0.18410864
3.76,7.691883778572082,0.09487179487179487,0.22089371
2.8999999999999995,5.939770722389221,0.0673076923076923,0.16473624
2.8499999999999996,3.2971143484115597,0.06570512820512821,0.08003572
3.6099999999999994,3.721373653411865,0.09006410256410255,0.09363377
3.62,10.737378907203675,0.0903846153846154,0.31850573
2.79,10.22800738811493,0.06378205128205128,0.30217972
5.66,7.254699802398681,0.15576923076923077,0.2068814
20.06,13.398670983314515,0.6173076923076922,0.40380356
16.65,23.025595569610594,0.5080128205128205,0.71235883
7.12,13.687579226493837,0.20256410256410257,0.41306344
5.98,0.72074294090271,0.16602564102564105,-0.0025402904
4.700000000000001,6.840845322608947,0.12500000000000003,0.19361684
4.14,6.678939175605773,0.10705128205128205,0.18842754
3.29,6.663436079025268,0.07980769230769232,0.18793064
3.09,3.135931146144867,0.0733974358974359,0.07486959
3.63,2.864759922027588,0.09070512820512822,0.0661782
3.4299999999999997,8.413176202774048,0.08429487179487179,0.24401206
2.65,9.838236498832703,0.05929487179487179,0.28968707
4.78,6.543073916435241,0.12756410256410258,0.18407288
17.33,12.133128094673157,0.5298076923076922,0.36324129
18.11,19.01417932510376,0.5548076923076922,0.5837878
11.39,15.425806164741516,0.33942307692307694,0.46877584
5.84,7.662744688987732,0.16153846153846155,0.21995977
4.82,3.279332232475281,0.12884615384615386,0.07946578
4.31,7.191260123252868,0.11249999999999999,0.20484808
3.8,6.765827369689941,0.09615384615384616,0.19121242
2.96,4.0518649339675905,0.06923076923076923,0.10422644
3.7,2.0722269892692564,0.09294871794871797,0.040776506
3.1899999999999995,8.903553104400634,0.0766025641025641,0.25972927
2.73,7.6605837583541865,0.06185897435897436,0.2198905
3.58,8.199721074104309,0.08910256410256412,0.23717055
11.54,9.314423751831056,0.3442307692307692,0.2728982
11.78,16.254896855354307,0.3519230769230769,0.49534926
9.23,11.47427020072937,0.2701923076923077,0.34212404
5.68,8.88966326713562,0.1564102564102564,0.25928408
4.71,4.697998070716858,0.12532051282051282,0.124935836
3.5999999999999996,7.213444066047668,0.08974358974358974,0.2055591
2.9799999999999995,5.27632131576538,0.06987179487179486,0.14347184
2.8599999999999994,3.6773795604705812,0.06602564102564101,0.092223704
3.74,3.163941419124603,0.09423076923076924,0.07576735
2.95,10.286002898216248,0.06891025641025643,0.30403855
2.61,7.486954283714294,0.05801282051282051,0.21432546
3.21,7.866343593597412,0.07724358974358975,0.22648537
12.32,8.44037938117981,0.36923076923076925,0.24488395
15.46,19.598839378356935,0.46987179487179487,0.6025269
8.58,16.35127213001251,0.24935897435897436,0.4984382
6.55,4.300035357475281,0.1842948717948718,0.11218062
4.62,6.743943762779235,0.12243589743589745,0.19051102
4.34,6.345549607276916,0.11346153846153846,0.17774197
3.8199999999999994,6.668472051620483,0.09679487179487178,0.18809205
3.09,4.638649654388428,0.0733974358974359,0.12303364
3.75,2.1807960867881775,0.09455128205128206,0.044256285
3.2199999999999998,9.267018103599549,0.07756410256410257,0.2713788
2.38,8.472878885269164,0.050641025641025635,0.2459256
5.05,6.405607485771179,0.13621794871794873,0.1796669
10.47,13.478686785697937,0.30993589743589745,0.40636817
7.31,15.930801892280579,0.20865384615384616,0.4849616
5.97,6.78624370098114,0.1657051282051282,0.19186679
4.27,7.631660389900207,0.11121794871794871,0.21896347
3.5299999999999994,4.9431781530380245,0.08749999999999998,0.13279417
3.3499999999999996,6.211491942405701,0.08173076923076923,0.17344525
2.91,5.805364370346069,0.06762820512820514,0.16042835
2.8,3.1428653717041017,0.0641025641025641,0.07509184
3.2199999999999998,4.862598872184753,0.07756410256410257,0.1302115
3.1099999999999994,10.007153582572938,0.07403846153846153,0.29510108
2.8,8.188213467597961,0.0641025641025641,0.23680171
6.65,7.024951219558716,0.18750000000000003,0.19951767
15.35,13.63454716205597,0.4663461538461538,0.4113637
20.48,19.280037021636964,0.6307692307692307,0.5923089
7.82,20.828576278686523,0.22500000000000003,0.64194155
5.42,-1.522715902328491,0.14807692307692308,-0.07444602
4.8,5.585302782058715,0.12820512820512822,0.15337509
3.8499999999999996,7.133309245109558,0.09775641025641026,0.20299068
3.2299999999999995,5.333637118339539,0.07788461538461537,0.14530888
3.0299999999999994,3.241837203502655,0.07147435897435896,0.07826401
3.4299999999999997,4.463896012306213,0.08429487179487179,0.117432564
3.2299999999999995,7.042083382606506,0.07788461538461537,0.20006678
2.27,7.99578742980957,0.047115384615384615,0.23063421
5.8,6.17831552028656,0.16025641025641027,0.17238191
13.97,13.627216362953186,0.4221153846153846,0.41112873
13.88,18.55578680038452,0.41923076923076924,0.56909573
7.44,10.754525017738343,0.21282051282051284,0.3190553
4.99,4.140382194519043,0.13429487179487182,0.10706353
3.7799999999999994,5.185171699523925,0.0955128205128205,0.14055037
3.26,5.704144668579101,0.07884615384615384,0.15718412
2.67,5.3890718698501585,0.05993589743589743,0.14708564
2.39,2.312385046482086,0.05096153846153847,0.04847388
2.83,3.4678901672363285,0.06506410256410257,0.0855093
2.91,7.890543413162231,0.06762820512820514,0.227261
3.51,8.995607447624208,0.08685897435897436,0.26267973
5.23,9.653579211235046,0.1419871794871795,0.28376856
11.18,11.37178499698639,0.3326923076923077,0.33883926
10.36,14.861176562309266,0.3064102564102564,0.45067874
6.37,9.758388996124268,0.17852564102564103,0.28712785
5.32,4.705669188499451,0.14487179487179488,0.1251817
4.2,6.0631036996841425,0.10897435897435899,0.16868922
3.7299999999999995,5.497347140312194,0.09391025641025641,0.150556
3.01,5.410675597190856,0.07083333333333333,0.14777806
2.88,4.155678868293762,0.06666666666666667,0.10755381
