Epoch,MSE
1,0.0821149426540642
2,0.018697357339808693
3,0.017688793554454556
4,0.017145240600361968
5,0.016837135627381986
6,0.01656489987571389
7,0.016325367384013675
8,0.016157855978840358
9,0.016025066906020593
10,0.015857910619669662
11,0.015795508977751452
12,0.01563129542613184
13,0.01552856650155086
14,0.01544973222403767
15,0.015346906195471298
16,0.01525646381047897
17,0.015164970687199464
18,0.015113731164049793
19,0.015029258558373431
20,0.014936695847805444
21,0.014873859801962649
22,0.014801913867523143
23,0.014748175274500083
24,0.0146776127415302
25,0.01462675573231725
26,0.01458952311039358
27,0.014534278626823839
28,0.01445269508013155
29,0.014422601154195023
30,0.01437328936395062
31,0.014304196706356166
32,0.014279699590041007
33,0.014241834404148581
34,0.014193839947511623
35,0.014142797044498515
36,0.01410391694942723
37,0.0140604129569097
38,0.014038820877606734
39,0.013992399340938953
40,0.013955310912141616
41,0.013927007391968203
42,0.013890521920556244
43,0.01385867517457638
44,0.013836742619060594
45,0.013811943401860727
46,0.013776461887314463
47,0.013741008530963552
48,0.01372184536875391
49,0.013705430196868295
50,0.013655744835702114
51,0.013643019403697866
52,0.013612541187054667
53,0.013578953691536472
54,0.013565268060313418
55,0.013548639559416802
56,0.013516770916067677
57,0.013510881541740327
58,0.013463199038655211
59,0.013452474873319463
60,0.01342697964086161
61,0.013408403625727925
62,0.01338902965341231
63,0.01336780817639002
64,0.013341803081309446
65,0.013320814581483086
66,0.013308373660865154
67,0.013285731441579211
68,0.013267670508909535
69,0.013263611367085214
70,0.013242062658587576
71,0.013226301657858413
72,0.013203223347986416
73,0.013191064715675719
74,0.013182237658304972
75,0.013150756168925078
76,0.013138559460639954
77,0.013131470946006444
78,0.013119292966376393
79,0.013097142765209789
80,0.013085318075742943
81,0.013070112025341044
82,0.013044198953195826
83,0.01304170951545561
84,0.013018750329905097
85,0.012992742056131878
86,0.012991023432560169
87,0.01297771686131691
88,0.012972987765744652
89,0.012968264755720346
90,0.012939722188677864
91,0.012924137323675476
92,0.012903574903322246
93,0.012895804015089036
94,0.012894628884359485
95,0.012877766149384635
96,0.012863479773171278
97,0.012844236682469501
98,0.01283594589978779
99,0.012827288823149841
100,0.01281143360674478
101,0.012791910841738507
102,0.012791898614803563
103,0.012766737870073744
104,0.012753957351548719
105,0.01275374797834043
106,0.01272911514433754
107,0.012725854184462395
108,0.012727266114438961
109,0.012700517883209826
110,0.012693017435328656
111,0.012692550113989096
112,0.012667609091588091
113,0.012659274548034132
114,0.012650599612076303
115,0.012642774809337346
116,0.012630473703823307
117,0.012619548428852063
118,0.012608682142885087
119,0.012598731984823813
120,0.012593961603439603
121,0.01258243672061889
122,0.01256883385575082
123,0.012559636854022354
124,0.01255455133233026
125,0.012542237799405019
126,0.012522622222056636
127,0.012525650821384285
128,0.012508316698496218
129,0.012496548973616552
130,0.012487628767307187
131,0.012482838277821933
132,0.012487457810348762
133,0.012467190984523658
134,0.012459236647917595
135,0.012471593247557228
136,0.012438556334221518
137,0.01242086145365651
138,0.012414087299852192
139,0.01239972911226801
140,0.012392024208843966
141,0.012378790155375675
142,0.012373197244810851
143,0.012365698726501041
144,0.012357521245812441
145,0.012369772320153651
146,0.012341793655575096
147,0.012324427729432201
148,0.012325933685292414
149,0.012347767542386468
150,0.012300309811787301
151,0.012303749771080145
152,0.012282004946383176
153,0.012283652554794307
154,0.012267469158355807
155,0.012271891634314608
156,0.01223286482549849
157,0.012242829904073115
158,0.012234069466453803
159,0.012221221062374901
160,0.012208370469083196
161,0.012197813694466115
162,0.012191302601844718
163,0.01218373736939131
164,0.012173951584926415
165,0.012173439446585737
166,0.012158238354393027
167,0.012160758916046713
168,0.012141837553399338
169,0.012137286302843232
170,0.012143244538899688
171,0.012120533200763004
172,0.012114815242604647
173,0.012107865506928269
174,0.012094433254711491
175,0.012086071438474573
176,0.012078939047057455
177,0.012072778434101573
178,0.01207068587141313
179,0.012055488046484463
180,0.012047552888168755
181,0.012046499761704403
182,0.01203616333528708
183,0.012025286505619685
184,0.012013706096822951
185,0.012012024737039814
186,0.01199926110831174
187,0.012001233422136926
188,0.011994525603899627
189,0.011983571019481255
190,0.011972001879939657
191,0.011955773346408299
192,0.011957169740231007
193,0.011947539927703994
194,0.011961455693976445
195,0.011946294113925105
196,0.01192403838594819
197,0.011918743850776192
198,0.01190690691723968
199,0.011897206890247602
200,0.011892190623958016
201,0.011889396577234907
202,0.011873901764422785
203,0.011869935440181783
204,0.011864590367455503
205,0.01185945928917222
206,0.011843593920141587
207,0.011840504498595928
208,0.011834070025197355
209,0.011833518512070268
210,0.011818519418905953
211,0.011812792633744804
