Epoch,MSE
1,0.02720977167610998
2,0.021427909067219114
3,0.01910940583249014
4,0.01757164424642098
5,0.016586677129914604
6,0.015799795659218643
7,0.015264748715799609
8,0.014893328427494346
9,0.014532269223782665
10,0.014271486515493748
11,0.014022282796440187
12,0.014030557383835573
13,0.013790569338520174
14,0.013696841282761975
15,0.013718097740824605
16,0.013700501724384176
17,0.013520817977509328
18,0.013504482534798709
19,0.013610735358226867
20,0.01342334319990848
21,0.013323323819806469
22,0.013316421636714886
23,0.01327699665746196
24,0.013252045306098926
25,0.013272462020833771
26,0.013214049285108392
27,0.01309356361917861
28,0.013052175874575907
29,0.013171899548905108
30,0.012980491315615383
31,0.012892837300634584
32,0.012861758323176663
33,0.012787833260331965
34,0.012812914142198156
35,0.01279365414354418
36,0.012628341565368238
37,0.012622029270605866
38,0.012553715390895061
39,0.012436811702761364
40,0.01241493274560309
41,0.012305489642892306
42,0.01228484505247244
43,0.012228344415931345
44,0.012204073047773404
45,0.01202620755950618
46,0.011989786837137107
47,0.012012284710293725
48,0.011891172587613522
49,0.01186240775938029
50,0.011679073291713799
51,0.01160628237923833
52,0.011580239120241883
53,0.011482270477637972
54,0.011542480445599981
55,0.011265640312330032
56,0.01125130363885168
57,0.011180201193793511
58,0.011115313576155412
59,0.011083346650455937
60,0.011033261584488925
61,0.010913203777624414
62,0.01100290571803074
63,0.010858475523537178
64,0.010720341583488113
65,0.010701206343820989
66,0.01061634067587103
67,0.010575594709484609
68,0.010504839961211402
69,0.010485257200485506
70,0.01042002906525927
71,0.010305014112661895
72,0.010225777955346809
73,0.010267450252459162
74,0.010207459044308115
75,0.0101051668124475
76,0.009990131102494283
77,0.009980155644712574
78,0.009949500137714274
79,0.009863106075077604
80,0.009826965590543819
81,0.00985073373205476
82,0.009814507461700274
83,0.009673334184824389
84,0.009662086629103143
85,0.009574103997466877
86,0.009546823235172214
87,0.009672141531522656
88,0.00953523911922783
89,0.009361927428996409
90,0.009350047369378727
91,0.00927504520173874
92,0.009202449574453748
93,0.009132226906894218
94,0.009142688014524388
95,0.009028500387872453
96,0.00907052398469799
97,0.008965773899833877
98,0.008927829940984776
99,0.008906793341572796
100,0.008783425131078923
101,0.008824894031372679
102,0.008707171627743678
103,0.008745938050056691
104,0.008721483072862675
105,0.00854768403180879
106,0.008583993620533512
107,0.008432174197501942
108,0.008402713282750435
109,0.008354887421529143
110,0.00837612148844012
111,0.008285493714416408
112,0.00824209133801111
113,0.008174323442178371
114,0.008132166235235992
115,0.008152181812807982
116,0.008023031317382986
117,0.008040121461373645
118,0.007961689452015799
119,0.008048502149390967
120,0.007891632730617023
121,0.007866351325790603
122,0.008182790337404582
123,0.007760701481115831
124,0.007742778052479126
125,0.007684801602373262
126,0.007589672521478396
127,0.007589354715209245
128,0.007618515722421341
129,0.007533934226791774
130,0.007448894107609471
131,0.0074895927835723535
132,0.00753136435070063
133,0.007381960890458461
134,0.007352426482840276
135,0.007361259192905643
136,0.007320865586140995
137,0.007313662636984801
138,0.007295365521514958
139,0.0072731640375344265
140,0.007334797316154231
141,0.00715419589360426
142,0.007189299385930166
143,0.007148011510453925
144,0.007090016857628182
145,0.007122270605280931
