y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.5633057951927185,0.09070512820512822,0.120618775
3.21,4.122932261228561,0.07724358974358975,0.10650424
4.29,4.490740740299225,0.11185897435897436,0.11829297
3.67,4.874942862987518,0.0919871794871795,0.13060714
2.46,4.017153823375702,0.0532051282051282,0.103113905
3.54,5.9401668310165405,0.08782051282051283,0.16474894
18.82,14.153663325309754,0.5775641025641025,0.42800203
21.76,18.352551460266113,0.6717948717948719,0.5625818
9.83,15.428597521781922,0.2894230769230769,0.4688653
7.16,3.812701332569122,0.20384615384615387,0.09656094
4.67,7.039166963100433,0.12403846153846154,0.1999733
4.44,4.3621932625770565,0.11666666666666668,0.11417286
4.4,4.633540225028992,0.1153846153846154,0.12286988
3.83,4.664748656749725,0.09711538461538463,0.12387015
4.42,4.259985381364823,0.11602564102564103,0.11089697
4.72,4.4283313155174255,0.12564102564102564,0.11629267
3.0299999999999994,4.321016097068787,0.07147435897435896,0.11285308
4.87,3.8022662878036497,0.13044871794871796,0.09622648
20.07,17.283898735046385,0.6176282051282052,0.5283301
19.62,18.653947353363037,0.6032051282051283,0.5722419
9.33,14.063934493064881,0.27339743589743587,0.4251261
6.56,4.562129092216492,0.18461538461538463,0.12058106
5.37,6.399718391895294,0.14647435897435898,0.17947815
5.07,5.575534427165985,0.13685897435897437,0.153062
4.02,5.32951191663742,0.1032051282051282,0.14517666
3.34,4.343229794502259,0.08141025641025641,0.11356506
4.47,4.495469868183136,0.11762820512820513,0.11844455
3.6099999999999994,5.215466105937957,0.09006410256410255,0.14152135
2.75,3.7495880246162416,0.0625,0.09453808
6.28,5.2556832194328305,0.17564102564102566,0.14281036
12.55,17.39962754249573,0.3766025641025641,0.53203934
10.44,13.301708054542543,0.30897435897435893,0.40069577
9.01,9.0676415681839,0.2631410256410256,0.2649885
5.12,8.33380616903305,0.13846153846153847,0.24146815
4.16,4.77735880613327,0.1076923076923077,0.12747945
3.7199999999999998,5.074222695827483,0.09358974358974359,0.13699432
2.73,4.126364040374756,0.06185897435897436,0.10661423
2.73,3.375236314535141,0.06185897435897436,0.082539625
3.4299999999999997,3.9633065283298494,0.08429487179487179,0.10138803
3.3999999999999995,3.9165601313114164,0.08333333333333333,0.09988975
3.0999999999999996,4.1440996646881105,0.07371794871794872,0.10718268
