Epoch,MSE
1,0.21499422815173969
2,0.08941672097852899
3,0.0560091394144771
4,0.043568002343641846
5,0.03487809376862016
6,0.028520383172794195
7,0.02367936608391237
8,0.02010367939628944
9,0.01749068410957561
10,0.015581385770677282
11,0.014199239082608669
12,0.013153275552247636
13,0.012346720519543313
14,0.011723873588968725
15,0.01123987571868053
16,0.010828813895660495
17,0.010504992738379017
18,0.010190823279759464
19,0.009928459855671456
20,0.009677480013596352
21,0.009443134212041447
22,0.009199414079989528
23,0.008980769686607135
24,0.00877001007638588
25,0.008575738555909648
26,0.00841304165420725
27,0.00824801872925878
28,0.008103533100117655
29,0.007959564069808045
30,0.007801769378636947
31,0.007659028825643359
32,0.0075304158387228745
33,0.0073940621038002955
34,0.0073141702587771066
35,0.007154361978914447
36,0.007032837261120341
37,0.0069211804240323265
38,0.006804461191347107
39,0.006697817805471305
40,0.006614560606183684
41,0.0065032997503747785
42,0.0064187438008101545
43,0.0063274409235245625
44,0.006246897398420065
45,0.006186346593957433
46,0.006126035739600039
47,0.00604034363611192
48,0.0060001431632413175
49,0.005926478624337427
50,0.005873963927244284
51,0.00582673027144687
52,0.005786706168191656
53,0.005746028363498437
54,0.005718701032464067
55,0.005696131264513751
56,0.005642634689176268
57,0.005627861698432004
58,0.005599485039968804
59,0.0055361052195196745
60,0.00550665094792701
61,0.0054864560887958715
62,0.0054829396777963555
63,0.00546832242497214
64,0.005424184835867176
65,0.005412948606447172
66,0.005407877361069991
67,0.005400525731482514
68,0.005388152249847058
69,0.005389566086941628
70,0.005375748920370422
71,0.005351631438108258
72,0.00533890807324421
73,0.005322675094988107
74,0.005328092643520617
75,0.005306477434784141
76,0.0053094466213639635
77,0.00530470263738198
78,0.005285861122077106
79,0.005298729296423218
80,0.005279320062566742
81,0.005271424726296255
82,0.005295888279890158
83,0.005239418590164205
84,0.005271896071390452
85,0.005267509778117226
86,0.005233104067619336
87,0.005247252616245029
88,0.005255922361737871
89,0.005206678446163149
90,0.0051904283657309095
91,0.005208065804210089
92,0.00518891129201233
93,0.005183767917272748
94,0.0051776595521640925
95,0.0051596052976885885
96,0.005172206691923877
97,0.005161899356268166
98,0.005148388607915697
99,0.005145076671969726
100,0.005142496328375538
101,0.005126859101702082
102,0.005158476682160707
103,0.0051064128829585225
104,0.0051414328933432445
105,0.005124837904524019
106,0.005136790753029622
107,0.005101751564328388
108,0.005104252739864237
109,0.005113938932909685
110,0.005087420843850989
111,0.005096159282440132
112,0.00509714320983583
113,0.005108075176130426
114,0.005110655635737114
115,0.005085653478801766
116,0.005085557820049846
117,0.00506781837919076
118,0.005074006792119217
119,0.005090069344789306
120,0.0050677502218466315
121,0.005073537305641958
122,0.005081221928921122
123,0.005058864428449074
124,0.005065600442535737
125,0.005076719321182423
126,0.005051367017069902
127,0.005044928273334325
128,0.005053359282019332
129,0.0050981815033882315
130,0.005070707989553679
131,0.005061027423114512
132,0.005077059197023666
133,0.005030116446197008
134,0.0050206864542717755
135,0.00502190952089367
136,0.005013744200170556
137,0.005003967734898044
138,0.005016164388507605
139,0.0049918944186895155
140,0.005028775337258528
141,0.0050220738606572566
142,0.004984761048092226
143,0.004994946072735279
144,0.004993354004790046
145,0.004987264856366621
146,0.00504808018433581
147,0.004994320724269047
148,0.005021863829692549
149,0.005004506453446348
150,0.004951660260300323
151,0.00498815897810289
152,0.004949895039266845
153,0.004960869767245511
154,0.0049688825234738545
155,0.004927945379683407
156,0.004957749866026495
157,0.004941078629602507
158,0.004984931893015093
159,0.0049844180615651055
160,0.0049075008886399
161,0.0049184318110234
162,0.004917561398838424
163,0.0049178969210890286
164,0.0049031586885761634
165,0.004902954283009273
166,0.004906563460504617
167,0.004890202750169082
168,0.004899207273801099
169,0.0049315769077120765
170,0.004889693966773452
171,0.00486502654296201
172,0.004884084961360971
173,0.004874756140795546
174,0.004884836110076948
175,0.004857821199296938
176,0.004849218507216773
177,0.00487633258028594
178,0.0048848446361901025
179,0.004864071022918944
180,0.004851872068394787
181,0.004850786323916927
182,0.0048510421173821065
183,0.0048349037086494445
184,0.004859435871552843
185,0.004825782407861474
186,0.004848097322531251
187,0.004827184925277985
188,0.004820925495176411
189,0.004871378491622972
190,0.0048312157953228916
191,0.00482055213331377
192,0.004801515057992358
193,0.004804851663714616
194,0.004805114020345326
195,0.004852543610782978
196,0.004810395598400281
197,0.004801087340446363
198,0.0048101613826559905
199,0.004813938888247451
200,0.004779980161829907
201,0.004791239730910652
202,0.004808666990186929
203,0.0047763580351441156
204,0.0047725170881368194
205,0.004766591014064588
206,0.004777997981105966
207,0.004781810628011771
208,0.004753204652411979
209,0.004748569982719308
210,0.004747220911516624
211,0.004748001272522661
212,0.004750160800106179
213,0.004754670020708473
214,0.00475033389075714
215,0.004737084215848504
216,0.004727739142455406
217,0.00472899849299393
218,0.004741520553208553
219,0.004725229388238237
220,0.004727741644579182
221,0.004714403134608757
222,0.004713967490851054
223,0.004721287299579197
224,0.004719695547647181
225,0.004709282404764082
226,0.004711540211249903
227,0.004706440951270745
228,0.004705937224791536
229,0.004694217867556328
230,0.004716999382892411
231,0.004709815573443539
232,0.004694640081155091
233,0.004696004398031786
234,0.004703651517500721
235,0.004700857839808126
236,0.004706659776426104
237,0.004697626758331375
238,0.004683619935088066
239,0.004686941752036241
240,0.004719168406985314
241,0.00468008525252252
242,0.004686017077622426
243,0.004680251627942954
244,0.004706569193221087
245,0.00471227138567471
246,0.0046936950325997305
247,0.004661030528799447
248,0.004654183571313904
249,0.004699208962595716
250,0.004671244949519725
251,0.0046588688892244675
252,0.004652373550723993
253,0.00464848085597321
254,0.004656954040061232
255,0.004648984559718197
256,0.004641037398891259
257,0.004632825827851221
258,0.0046452570023421185
259,0.004653401995097064
260,0.004634055597417598
261,0.004678021956905465
262,0.004647717962225184
263,0.004635383991305442
264,0.004624908081027051
265,0.0046283721321207635
266,0.004680670601046712
267,0.004619813266381054
268,0.004609590224683233
269,0.004620445539343419
270,0.004620323276669303
271,0.004639218359940708
272,0.0046208942289686535
273,0.004639190905260174
274,0.004616999699996791
275,0.00462727759284802
276,0.004612393088310081
277,0.004630475857691472
278,0.004611094043973614
279,0.004602576288955357
280,0.004602348850878877
281,0.004602416281533592
282,0.004609388218017192
283,0.00461570642325402
284,0.004613407729612502
285,0.004601206928757455
286,0.0045983462729797435
287,0.004597933946828323
288,0.004608418488759019
289,0.004600296466202261
290,0.004604860677812442
291,0.0045797096252776556
292,0.00457883931561067
293,0.004587789294938315
294,0.004568644567267086
295,0.00462398859912934
296,0.004584660901845945
297,0.004574978324523434
298,0.004641023809114426
299,0.004558622548646684
300,0.004579001460804453
301,0.004556165081626094
302,0.004561943143838211
303,0.004559819905609408
304,0.004563563850556845
305,0.004560778335229877
306,0.004557085300837627
307,0.004552796471760863
308,0.0045560386425019545
309,0.004558180134371245
310,0.004548253629285726
311,0.004572925850697455
312,0.004565424218356519
313,0.004568582281444519
314,0.0045798847654827946
315,0.0045454151256519104
316,0.004542663947608206
317,0.00455705476981172
318,0.004541400739251214
319,0.004525644653944047
320,0.004533477941250821
321,0.004539516163106917
322,0.004527175863060752
323,0.004542613211877412
324,0.004528047982301196
325,0.0045234181033608515
326,0.004538936432528351
327,0.004516527694359963
328,0.0045385799986216845
329,0.004545813951654211
330,0.004530644843477279
331,0.004505504358754812
332,0.004507523568211749
333,0.004509663015964947
334,0.004502539969271751
335,0.004503944596967734
336,0.00449165724706111
337,0.004477503640662998
338,0.004514236300039688
339,0.004509523778406188
340,0.004494344465963053
341,0.004477347838644029
342,0.004489973130648807
343,0.004471970246750281
344,0.004463695898445833
345,0.004477875558562757
346,0.004479453942471
347,0.004462547702283782
348,0.0044666844255783975
349,0.004460985604335254
350,0.004442879126308918
351,0.004458319262849573
352,0.004463700848312526
353,0.004456778462963327
354,0.004443282472971943
355,0.004447919754859279
356,0.0044895471089799925
357,0.0044689936769617055
358,0.00444058504738687
359,0.004451255874174959
360,0.0044517660128121075
361,0.004463947487666327
362,0.004431722123356323
363,0.004434546095618791
364,0.004426926916632737
365,0.004410392272843622
366,0.004435043911704194
367,0.004431979849557537
368,0.004430376379960136
369,0.004436829734825655
370,0.004438998000003449
371,0.004455563147426631
372,0.004438801301211428
373,0.004418904267921786
374,0.004423011602490663
375,0.004418429833818525
376,0.004429429746958005
377,0.004416856044664927
378,0.004398770400751576
379,0.004409706197472799
380,0.00439455774274355
381,0.0043906790541104685
382,0.004400365675757655
383,0.004420243935163252
384,0.0043876742546134035
385,0.004397450723108484
386,0.004425794688604489
387,0.0044029101318112576
388,0.004419912093489795
389,0.004452596076967188
390,0.004402218898919421
391,0.004384078675152728
392,0.004381181730221712
393,0.004387083994893351
394,0.004375238829553385
395,0.004366911193645949
396,0.0043892094206425866
397,0.004375660228043485
398,0.004367085003735543
399,0.004368579645953738
400,0.004381677101182535
401,0.004376314728678716
402,0.004362402288855463
403,0.004351033221899651
404,0.004355326052400635
405,0.004374014964539906
406,0.004346389768187562
407,0.004343317656062389
408,0.004360274320700332
409,0.004330415681494355
410,0.004367439001379696
411,0.004344566357821536
412,0.004365357202977252
413,0.0043731292268216196
414,0.004335193152001263
415,0.004334349463174964
416,0.004325952007077557
417,0.004330406040976398
418,0.004339145430424944
419,0.004321388010850827
420,0.004349436340241284
421,0.004320937456566338
422,0.004323832454662576
423,0.004319542885200478
424,0.004318347152412763
425,0.004360713432043481
426,0.004329317916429579
427,0.004350181615421594
428,0.004314265987323436
429,0.00431889234993697
430,0.00433228075625955
431,0.004327985558781296
432,0.004311281206427871
433,0.004316322728637026
434,0.00431650037358428
435,0.004326070053019532
436,0.004370786726175063
437,0.004300982784802113
438,0.004311001656583436
439,0.004317735103238938
440,0.0042973316023222925
441,0.004299628019822716
442,0.004294280303564812
443,0.004290363722348708
444,0.004286134535781911
