y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.836176872253418,0.09070512820512822,0.06526208
3.21,3.7184958219528195,0.07724358974358975,0.09354153
4.29,3.1661381483078,0.11185897435897436,0.07583776
3.67,3.925873565673828,0.0919871794871795,0.100188255
2.46,2.6393628388643267,0.0532051282051282,0.058953937
3.54,7.851186394691467,0.08782051282051283,0.22599956
18.82,12.88876760005951,0.5775641025641025,0.3874605
21.76,18.183904027938844,0.6717948717948719,0.5571764
9.83,15.013786244392396,0.2894230769230769,0.45557007
7.16,3.8340981721878054,0.20384615384615387,0.09724674
4.67,5.993463897705078,0.12403846153846154,0.16645718
4.44,3.532736682891846,0.11666666666666668,0.087587714
4.4,2.5459918528795242,0.1153846153846154,0.055961277
3.83,4.416714453697205,0.09711538461538463,0.115920335
4.42,2.8309865474700926,0.11602564102564103,0.06509572
4.72,3.1267876386642453,0.12564102564102564,0.07457653
3.0299999999999994,3.6128310561180115,0.07147435897435896,0.09015484
4.87,4.738084542751312,0.13044871794871796,0.12622066
20.07,15.272580933570863,0.6176282051282052,0.46386477
19.62,18.212613534927367,0.6032051282051283,0.5580966
9.33,13.073155236244203,0.27339743589743587,0.39337036
6.56,3.5272246360778805,0.18461538461538463,0.087411046
5.37,5.723602342605591,0.14647435897435898,0.15780777
5.07,4.194517970085144,0.13685897435897437,0.10879865
4.02,3.1475963592529297,0.1032051282051282,0.07524347
3.34,3.823238658905029,0.08141025641025641,0.096898675
4.47,3.0708200931549072,0.11762820512820513,0.072782695
3.6099999999999994,3.986852908134461,0.09006410256410255,0.10214272
2.75,2.469418057799339,0.0625,0.05350699
6.28,6.670295453071594,0.17564102564102566,0.1881505
12.55,15.93888213634491,0.3766025641025641,0.48522058
10.44,12.463160967826843,0.30897435897435893,0.37381926
9.01,7.130824732780456,0.2631410256410256,0.20291105
5.12,6.483685517311096,0.13846153846153847,0.18216941
4.16,4.2115236759185795,0.1076923076923077,0.10934371
3.7199999999999998,3.4558906793594364,0.09358974358974359,0.0851247
2.73,3.4360717654228212,0.06185897435897436,0.08448948
2.73,2.9681889057159427,0.06185897435897436,0.069493234
3.4299999999999997,3.080038917064667,0.08429487179487179,0.07307817
3.3999999999999995,3.5852271199226378,0.08333333333333333,0.0892701
3.0999999999999996,4.169822549819946,0.07371794871794872,0.10800713
4.17,7.43133682012558,0.10801282051282052,0.21254285
20.66,10.038380146026611,0.6365384615384615,0.29610193
16.78,22.175531578063964,0.5121794871794872,0.6851132
10.67,10.157645106315613,0.31634615384615383,0.29992452
5.59,5.055911040306091,0.15352564102564104,0.1364074
3.3099999999999996,4.390636372566223,0.08044871794871794,0.1150845
5.26,1.9506164103746415,0.14294871794871794,0.03687873
3.05,4.242518711090088,0.07211538461538462,0.11033714
3.04,1.8718261271715164,0.0717948717948718,0.0343534
5.26,2.6845173627138137,0.14294871794871794,0.060401198
3.41,5.016244387626648,0.08365384615384616,0.13513604
3.0699999999999994,1.778048571944237,0.07275641025641025,0.03134771
9.62,7.292521667480468,0.28269230769230763,0.20809364
22.89,17.427091073989867,0.7080128205128206,0.5329196
21.04,20.01877589225769,0.6487179487179486,0.6159864
12.14,11.66942994594574,0.36346153846153845,0.34837916
7.0,6.106517577171325,0.19871794871794873,0.17008069
5.08,5.904792284965515,0.1371794871794872,0.16361514
4.58,3.113472437858581,0.12115384615384617,0.07414976
3.7199999999999998,3.254281616210937,0.09358974358974359,0.07866287
3.3,3.6444049119949344,0.08012820512820513,0.091166824
4.07,2.610428312420845,0.10480769230769232,0.05802655
3.6399999999999997,4.027733457088471,0.09102564102564102,0.103452995
2.49,3.027634024620056,0.054166666666666675,0.07139853
5.3,8.739526009559631,0.14423076923076925,0.254472
24.2,16.623790216445922,0.75,0.50717276
30.01,22.9847740650177,0.9362179487179487,0.71105045
16.39,20.0302574634552,0.4996794871794872,0.6163544
8.01,8.460700869560242,0.2310897435897436,0.24553528
6.41,6.2431982994079585,0.17980769230769234,0.17446148
5.24,5.070062160491943,0.14230769230769233,0.13686097
4.29,3.1634462833404537,0.11185897435897436,0.07575148
3.4399999999999995,4.359966778755188,0.0846153846153846,0.1141015
3.4299999999999997,2.668738105893135,0.08429487179487179,0.059895452
4.22,3.4958818435668944,0.10961538461538461,0.08640647
3.4699999999999998,3.790795409679413,0.08557692307692308,0.09585883
6.6,4.482775330543518,0.1858974358974359,0.11803767
17.94,21.788849592208862,0.5493589743589744,0.67271954
15.85,17.356103944778443,0.4823717948717948,0.53064436
8.14,9.73195106983185,0.23525641025641028,0.28628048
6.0,4.299072051048279,0.16666666666666669,0.112149745
5.26,5.461165499687194,0.14294871794871794,0.14939633
4.42,4.262928533554077,0.11602564102564103,0.1109913
3.2799999999999994,2.6497899800539018,0.07948717948717947,0.05928814
3.1099999999999994,2.862730097770691,0.07403846153846153,0.066113144
3.7299999999999995,3.1386132478713993,0.09391025641025641,0.07495555
3.66,3.4596048951148983,0.09166666666666667,0.08524375
3.0599999999999996,3.6353780984878536,0.07243589743589743,0.0908775
6.03,8.557414603233337,0.16762820512820514,0.24863508
23.08,13.656825947761536,0.714102564102564,0.41207775
16.09,20.627444219589233,0.49006410256410254,0.635495
9.7,9.46047067642212,0.28525641025641024,0.2775792
8.02,5.110017991065979,0.23141025641025642,0.1381416
5.28,6.665316200256347,0.1435897435897436,0.1879909
4.77,2.6288120299577713,0.12724358974358974,0.05861577
3.7299999999999995,3.187834858894348,0.09391025641025641,0.07653317
3.2799999999999994,3.3118280172348022,0.07948717948717947,0.08050731
3.3899999999999997,2.520784094929695,0.08301282051282051,0.055153336
3.38,2.570372757315636,0.08269230769230769,0.056742717
3.17,3.424118304252625,0.07596153846153847,0.084106356
6.67,9.224632620811462,0.18814102564102564,0.27002028
18.81,13.884971499443054,0.5772435897435897,0.4193901
14.65,18.380732822418214,0.4439102564102564,0.563485
12.41,9.623141145706176,0.3721153846153846,0.282793
6.1,7.210545778274536,0.16987179487179488,0.20546621
4.85,4.370239567756653,0.12980769230769232,0.114430755
4.66,3.4004642963409424,0.12371794871794874,0.083348215
3.7699999999999996,3.707636308670044,0.09519230769230769,0.09319347
3.67,2.6389546424150465,0.0919871794871795,0.058940854
4.14,2.7989761352539064,0.10705128205128205,0.06406975
3.8099999999999996,3.4479875683784487,0.09647435897435896,0.0848714
3.1899999999999995,3.726843857765198,0.0766025641025641,0.0938091
5.22,7.693649995326996,0.14166666666666666,0.22095032
15.47,13.039340949058532,0.4701923076923077,0.39228657
11.52,17.895561122894286,0.34358974358974353,0.54793465
7.88,6.538178348541259,0.22692307692307692,0.18391597
5.65,4.731166124343872,0.15544871794871798,0.12599891
4.78,5.155634641647339,0.12756410256410258,0.13960367
3.76,3.6282165288925174,0.09487179487179487,0.090647966
2.8999999999999995,2.8123601436614987,0.0673076923076923,0.06449872
2.8499999999999996,3.1883908987045286,0.06570512820512821,0.07655099
3.6099999999999994,3.3153120994567873,0.09006410256410255,0.08061898
3.62,3.2563286423683167,0.0903846153846154,0.07872848
2.79,4.024942100048065,0.06378205128205128,0.10336353
5.66,7.567260193824768,0.15576923076923077,0.21689937
20.06,11.655931568145752,0.6173076923076922,0.34794652
16.65,19.838678503036498,0.5080128205128205,0.61021405
7.12,10.436810564994813,0.20256410256410257,0.30887213
5.98,2.677086141705513,0.16602564102564105,0.060163017
4.700000000000001,5.515223169326782,0.12500000000000003,0.15112895
4.14,3.132929182052612,0.10705128205128205,0.07477337
3.29,2.2193231135606766,0.07980769230769232,0.045491125
3.09,3.2539552450180054,0.0733974358974359,0.07865241
3.63,2.9271851539611813,0.09070512820512822,0.06817901
3.4299999999999997,2.9194187283515927,0.08429487179487179,0.06793009
2.65,3.022446489334106,0.05929487179487179,0.07123226
4.78,8.569653522968292,0.12756410256410258,0.24902736
17.33,12.9266117811203,0.5298076923076922,0.38867345
18.11,16.524169826507567,0.5548076923076922,0.5039798
11.39,12.650088906288147,0.33942307692307694,0.37981054
5.84,5.631042170524597,0.16153846153846155,0.1548411
4.82,4.205139446258545,0.12884615384615386,0.109139085
4.31,3.8069368362426754,0.11249999999999999,0.09637618
3.8,2.8505223274230955,0.09615384615384616,0.06572187
2.96,3.1891515016555783,0.06923076923076923,0.07657537
3.7,2.392867973446846,0.09294871794871797,0.05105346
3.1899999999999995,3.2407702207565308,0.0766025641025641,0.078229815
2.73,2.654292693734169,0.06185897435897436,0.059432458
3.58,6.120468783378601,0.08910256410256412,0.17052785
11.54,13.57294204235077,0.3442307692307692,0.40938917
11.78,14.9771564245224,0.3519230769230769,0.45439604
9.23,8.609112358093261,0.2701923076923077,0.25029206
5.68,5.79824743270874,0.1564102564102564,0.16020024
4.71,4.458769845962524,0.12532051282051282,0.117268264
3.5999999999999996,4.099432373046875,0.08974358974358974,0.10575104
2.9799999999999995,2.753424572944641,0.06987179487179486,0.06260976
2.8599999999999994,3.0003220558166506,0.06602564102564101,0.07052314
3.74,3.190125966072083,0.09423076923076924,0.0766066
2.95,3.330551588535309,0.06891025641025643,0.08110742
2.61,2.6685942143201826,0.05801282051282051,0.05989084
3.21,5.71247364282608,0.07724358974358975,0.15745108
12.32,9.95904405117035,0.36923076923076925,0.2935591
15.46,16.00500159263611,0.46987179487179487,0.4873398
8.58,11.882685160636902,0.24935897435897436,0.35521427
6.55,3.9133198976516725,0.1842948717948718,0.099785894
4.62,4.970191645622253,0.12243589743589745,0.13365999
4.34,3.6375436782836914,0.11346153846153846,0.09094691
3.8199999999999994,2.9351426601409916,0.09679487179487178,0.06843406
3.09,3.430894923210144,0.0733974358974359,0.084323555
3.75,2.646846595406532,0.09455128205128206,0.0591938
3.2199999999999998,2.99255656003952,0.07756410256410257,0.07027425
2.38,2.508198580145836,0.050641025641025635,0.054749954
5.05,4.863702118396759,0.13621794871794873,0.13024686
10.47,13.178600096702576,0.30993589743589745,0.39675
7.31,12.361364769935609,0.20865384615384616,0.37055656
5.97,5.507962572574615,0.1657051282051282,0.15089624
4.27,4.994347763061523,0.11121794871794871,0.13443422
3.5299999999999994,4.74276624917984,0.08749999999999998,0.12637071
3.3499999999999996,3.5242914795875553,0.08173076923076923,0.087317035
2.91,3.5221272945404056,0.06762820512820514,0.08724767
2.8,3.7509818434715267,0.0641025641025641,0.09458275
3.2199999999999998,3.3800512194633487,0.07756410256410257,0.08269395
3.1099999999999994,3.3584721326828006,0.07403846153846153,0.08200231
2.8,4.400517702102661,0.0641025641025641,0.11540121
6.65,7.115152406692505,0.18750000000000003,0.20240873
15.35,10.672232985496521,0.4663461538461538,0.31641772
20.48,15.266365003585816,0.6307692307692307,0.46366554
7.82,14.333741188049316,0.22500000000000003,0.43377376
5.42,2.246891716122627,0.14807692307692308,0.046374734
4.8,4.395144200325012,0.12820512820512822,0.11522898
3.8499999999999996,4.302958750724793,0.09775641025641026,0.11227432
3.2299999999999995,1.6376543313264849,0.07788461538461537,0.026847895
3.0299999999999994,2.9393324851989746,0.07147435897435896,0.06856835
3.4299999999999997,2.8092828631401066,0.08429487179487179,0.06440009
3.2299999999999995,3.0980251312255858,0.07788461538461537,0.07365465
2.27,2.5883605986833573,0.047115384615384615,0.05731925
5.8,6.992500531673431,0.16025641025641027,0.19847758
13.97,16.738996458053588,0.4221153846153846,0.5108653
13.88,12.795416140556336,0.41923076923076924,0.38446847
7.44,9.591339945793152,0.21282051282051284,0.28177372
4.99,3.7688146352767946,0.13429487179487182,0.095154315
3.7799999999999994,4.31695830821991,0.0955128205128205,0.11272302
3.26,3.2793257236480713,0.07884615384615384,0.07946557
2.67,2.3923044949769974,0.05993589743589743,0.0510354
2.39,2.962238907814026,0.05096153846153847,0.06930253
2.83,2.639778009057045,0.06506410256410257,0.058967244
2.91,2.8441632032394413,0.06762820512820514,0.06551805
3.51,3.3579393386840817,0.08685897435897436,0.081985235
5.23,8.970320653915406,0.1419871794871795,0.26186925
11.18,12.25594687461853,0.3326923076923077,0.36717778
10.36,12.216985964775086,0.3064102564102564,0.36592904
6.37,7.6201183795928955,0.17852564102564103,0.21859354
5.32,3.6975838899612423,0.14487179487179488,0.09287128
4.2,4.7751397609710695,0.10897435897435899,0.12740833
3.7299999999999995,3.3949131965637207,0.09391025641025641,0.083170295
3.01,2.7074767857789994,0.07083333333333333,0.061137076
2.88,2.748566082119942,0.06666666666666667,0.06245404
3.3499999999999996,3.048880231380463,0.08173076923076923,0.072079495
2.39,3.4045983314514157,0.05096153846153847,0.083480716
2.09,3.1738924860954283,0.04134615384615384,0.0760863
8.2,6.879511475563049,0.23717948717948717,0.19485614
26.18,14.160295820236206,0.8134615384615385,0.4282146
25.52,23.11266508102417,0.7923076923076923,0.7151495
15.23,16.65264105796814,0.4625,0.50809747
9.14,7.910437178611755,0.2673076923076923,0.22789863
5.49,6.816803574562073,0.15032051282051284,0.19284627
5.18,3.3920641899108883,0.14038461538461539,0.08307898
3.84,3.8298506975173954,0.09743589743589744,0.0971106
3.49,3.34942672252655,0.08621794871794873,0.081712395
