y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.969505256414413,0.07724358974358975,0.10158671
4.29,2.530890792608261,0.11185897435897436,0.05547727
3.67,9.59116234779358,0.0919871794871795,0.28176802
2.46,7.073762774467468,0.0532051282051282,0.20108214
3.54,4.172620183229446,0.08782051282051283,0.1080968
18.82,11.566961479187013,0.5775641025641025,0.34509492
21.76,22.650808000564574,0.6717948717948719,0.7003464
9.83,16.3410542011261,0.2894230769230769,0.4981107
7.16,6.501407194137573,0.20384615384615387,0.18273741
4.67,7.167144918441772,0.12403846153846154,0.20407516
4.44,4.923924112319946,0.11666666666666668,0.13217705
4.4,7.103033900260925,0.1153846153846154,0.20202032
3.83,7.213369679450988,0.09711538461538463,0.20555672
4.42,2.9121695220470425,0.11602564102564103,0.06769774
4.72,7.697266578674316,0.12564102564102564,0.22106624
3.0299999999999994,9.33058888912201,0.07147435897435896,0.2734163
4.87,3.0565097391605374,0.13044871794871796,0.07232403
20.07,13.758212089538574,0.6176282051282052,0.4153273
19.62,21.75161910057068,0.6032051282051283,0.67152625
9.33,13.69126787185669,0.27339743589743587,0.41318166
6.56,6.903360748291015,0.18461538461538463,0.19562054
5.37,6.346065664291381,0.14647435897435898,0.17775851
5.07,6.844431686401367,0.13685897435897437,0.19373178
4.02,7.632971453666687,0.1032051282051282,0.2190055
3.34,4.710125875473023,0.08141025641025641,0.12532455
4.47,2.1394536435604095,0.11762820512820513,0.042931207
3.6099999999999994,9.5418226480484,0.09006410256410255,0.28018662
2.75,5.93031153678894,0.0625,0.16443306
6.28,5.135578155517578,0.17564102564102566,0.13896084
12.55,17.854629898071288,0.3766025641025641,0.54662275
10.44,15.292169713974,0.30897435897435893,0.46449262
9.01,8.110850477218628,0.2631410256410256,0.23432213
5.12,7.5041961669921875,0.13846153846153847,0.21487808
4.16,3.598039048910141,0.1076923076923077,0.08968074
3.7199999999999998,6.356485366821289,0.09358974358974359,0.17809248
2.73,6.405697679519653,0.06185897435897436,0.1796698
2.73,3.474725598096848,0.06185897435897436,0.085728385
3.4299999999999997,4.735399651527405,0.08429487179487179,0.1261346
3.3999999999999995,9.192266082763672,0.08333333333333333,0.2689829
3.0999999999999996,7.973308730125427,0.07371794871794872,0.22991374
4.17,7.765555334091186,0.10801282051282052,0.22325498
20.66,11.558955621719361,0.6365384615384615,0.34483832
16.78,23.738844013214113,0.5121794871794872,0.73521936
10.67,10.896202659606933,0.31634615384615383,0.32359624
5.59,7.496413469314575,0.15352564102564104,0.21462864
3.3099999999999996,3.854170697927475,0.08044871794871794,0.09789009
5.26,3.340882724523544,0.14294871794871794,0.08143855
3.05,11.511022758483888,0.07211538461538462,0.343302
3.04,0.47151250839233405,0.0717948717948718,-0.010528445
5.26,2.7185254037380218,0.14294871794871794,0.0614912
3.41,13.260681056976319,0.08365384615384616,0.3993808
3.0699999999999994,2.4615155279636385,0.07275641025641025,0.053253703
9.62,7.741895747184753,0.28269230769230763,0.22249666
22.89,21.284800434112547,0.7080128205128206,0.6565641
21.04,20.302159070968628,0.6487179487179486,0.6250692
12.14,14.53139009475708,0.36346153846153845,0.44010866
7.0,8.01745810508728,0.19871794871794873,0.23132879
5.08,6.378998470306396,0.1371794871794872,0.17881405
4.58,5.969396114349365,0.12115384615384617,0.16568577
3.7199999999999998,5.509044432640075,0.09358974358974359,0.15093091
3.3,3.868695610761643,0.08012820512820513,0.09835563
4.07,2.9896310746669768,0.10480769230769232,0.07018048
3.6399999999999997,8.431011319160461,0.09102564102564102,0.2445837
2.49,5.535142040252685,0.054166666666666675,0.15176737
5.3,3.987464040517807,0.14423076923076925,0.10216231
24.2,15.452749919891358,0.75,0.46963942
30.01,25.145572662353516,0.9362179487179487,0.7803068
16.39,22.329920959472656,0.4996794871794872,0.69006157
8.01,11.217240333557129,0.2310897435897436,0.3338859
6.41,7.998695945739746,0.17980769230769234,0.23072743
5.24,7.223909330368041,0.14230769230769233,0.20589453
4.29,5.629984021186829,0.11185897435897436,0.15480718
3.4399999999999995,5.3874939441680905,0.0846153846153846,0.14703506
3.4299999999999997,3.0803343713283535,0.08429487179487179,0.07308764
4.22,4.8262489318847654,0.10961538461538461,0.12904644
3.4699999999999998,7.564066219329834,0.08557692307692308,0.216797
6.6,5.322331285476684,0.1858974358974359,0.14494652
17.94,17.32183403968811,0.5493589743589744,0.52954596
15.85,19.749611711502077,0.4823717948717948,0.60735935
8.14,11.769449234008789,0.23525641025641028,0.3515849
6.0,5.208499336242675,0.16666666666666669,0.14129806
5.26,5.515801525115966,0.14294871794871794,0.15114748
4.42,6.748513889312743,0.11602564102564103,0.1906575
3.2799999999999994,6.006411814689636,0.07948717948717947,0.16687217
3.1099999999999994,3.5760410726070404,0.07403846153846153,0.088975675
3.7299999999999995,3.428753751516342,0.09391025641025641,0.08425493
3.66,7.651974439620972,0.09166666666666667,0.21961457
3.0599999999999996,8.372069239616394,0.07243589743589743,0.24269453
6.03,6.735891413688659,0.16762820512820514,0.19025293
23.08,15.826929378509522,0.714102564102564,0.48163235
16.09,24.007792472839355,0.49006410256410254,0.7438395
9.7,9.946495962142945,0.28525641025641024,0.29315692
8.02,7.701225805282593,0.23141025641025642,0.22119313
5.28,7.294020557403564,0.1435897435897436,0.20814168
4.77,4.781641149520874,0.12724358974358974,0.1276167
3.7299999999999995,6.163270831108093,0.09391025641025641,0.1718997
3.2799999999999994,4.3067582786083225,0.07948717948717947,0.1123961
3.3899999999999997,1.7688131272792815,0.08301282051282051,0.031051703
3.38,5.86903371810913,0.08269230769230769,0.16246903
3.17,7.156922340393066,0.07596153846153847,0.20374751
6.67,7.063861918449401,0.18814102564102564,0.2007648
18.81,18.309615516662596,0.5772435897435897,0.5612056
14.65,19.801014709472657,0.4439102564102564,0.6090069
12.41,9.822513961791993,0.3721153846153846,0.28918314
6.1,9.520337009429932,0.16987179487179488,0.27949798
4.85,3.7350461423397068,0.12980769230769232,0.09407199
4.66,5.674298906326293,0.12371794871794874,0.15622753
3.7699999999999996,6.780301141738891,0.09519230769230769,0.19167632
3.67,4.434510749578476,0.0919871794871795,0.11649073
4.14,3.9511550128459927,0.10705128205128205,0.10099856
3.8099999999999996,8.017538070678711,0.09647435897435896,0.23133135
3.1899999999999995,6.377452158927917,0.0766025641025641,0.17876449
5.22,6.645845508575439,0.14166666666666666,0.18736684
15.47,13.828232192993164,0.4701923076923077,0.41757154
11.52,18.288255405426025,0.34358974358974353,0.560521
7.88,7.814611434936523,0.22692307692307692,0.22482729
5.65,5.7599643707275385,0.15544871794871798,0.15897322
4.78,5.437963390350341,0.12756410256410258,0.14865267
3.76,6.699547052383423,0.09487179487179487,0.18908805
2.8999999999999995,5.505125188827514,0.0673076923076923,0.1508053
2.8499999999999996,3.9966298639774323,0.06570512820512821,0.102456085
3.6099999999999994,3.9855513751506804,0.09006410256410255,0.102101006
3.62,9.262659049034118,0.0903846153846154,0.27123907
2.79,8.6369478225708,0.06378205128205128,0.25118423
5.66,5.883818054199218,0.15576923076923077,0.16294289
20.06,15.847465658187867,0.6173076923076922,0.48229057
16.65,22.165020751953126,0.5080128205128205,0.6847763
7.12,10.838752031326294,0.20256410256410257,0.32175487
5.98,4.532241719961166,0.16602564102564105,0.11962313
4.700000000000001,6.205677700042724,0.12500000000000003,0.1732589
4.14,6.030327105522155,0.10705128205128205,0.16763869
