y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.9677106797695156,0.09070512820512822,0.10152919
3.21,3.499659985303879,0.07724358974358975,0.08652756
4.29,4.160317569971085,0.11185897435897436,0.107702486
3.67,4.806051111221313,0.0919871794871795,0.12839907
2.46,3.246500545740128,0.0532051282051282,0.07841348
3.54,4.919530653953552,0.08782051282051283,0.13203624
18.82,13.609127402305603,0.5775641025641025,0.41054896
21.76,19.381624937057495,0.6717948717948719,0.5955649
9.83,14.59770109653473,0.2894230769230769,0.442234
7.16,4.5837707102298735,0.20384615384615387,0.1212747
4.67,6.3505283951759335,0.12403846153846154,0.17790155
4.44,3.7156991183757784,0.11666666666666668,0.093451895
4.4,4.130742388963699,0.1153846153846154,0.106754564
3.83,4.0518165826797485,0.09711538461538463,0.10422489
4.42,3.8618729650974277,0.11602564102564103,0.098136954
4.72,4.177669405937195,0.12564102564102564,0.108258635
3.0299999999999994,3.7027137756347654,0.07147435897435896,0.0930357
4.87,2.442917948961258,0.13044871794871796,0.052657627
20.07,15.380994749069215,0.6176282051282052,0.46733958
19.62,19.377427673339845,0.6032051282051283,0.5954304
9.33,13.069599556922913,0.27339743589743587,0.3932564
6.56,4.70827225446701,0.18461538461538463,0.12526514
5.37,5.767204511165619,0.14647435897435898,0.15920527
5.07,4.796753251552582,0.13685897435897437,0.12810107
4.02,4.708300614356995,0.1032051282051282,0.12526605
3.34,3.69717453122139,0.08141025641025641,0.09285816
4.47,4.011541122198105,0.11762820512820513,0.10293401
3.6099999999999994,5.104074501991271,0.09006410256410255,0.1379511
2.75,3.0931927919387814,0.0625,0.07349977
6.28,4.217459028959274,0.17564102564102566,0.10953394
12.55,16.28855586051941,0.3766025641025641,0.49642807
10.44,13.635264992713928,0.30897435897435893,0.4113867
9.01,7.827151155471801,0.2631410256410256,0.2252292
5.12,7.278578829765319,0.13846153846153847,0.20764676
4.16,3.8817332565784453,0.1076923076923077,0.0987735
3.7199999999999998,4.431312590837479,0.09358974358974359,0.116388224
2.73,3.757399082183838,0.06185897435897436,0.09478843
2.73,2.9437247812747955,0.06185897435897436,0.06870913
3.4299999999999997,3.948342967033386,0.08429487179487179,0.10090843
3.3999999999999995,3.918258935213089,0.08333333333333333,0.0999442
3.0999999999999996,3.4989412248134615,0.07371794871794872,0.08650453
4.17,6.465120017528534,0.10801282051282052,0.18157436
20.66,9.785544753074646,0.6365384615384615,0.28799823
16.78,21.790467500686646,0.5121794871794872,0.6727714
10.67,9.424071455001831,0.31634615384615383,0.27641255
5.59,6.941357886791229,0.15352564102564104,0.1968384
3.3099999999999996,3.840297132730484,0.08044871794871794,0.09744542
5.26,2.832491713762283,0.14294871794871794,0.065143965
3.05,5.0633762001991265,0.07211538461538462,0.13664667
3.04,1.561899021267891,0.0717948717948718,0.02441984
5.26,3.5823123276233675,0.14294871794871794,0.08917668
3.41,5.43624552488327,0.08365384615384616,0.14859761
3.0699999999999994,2.2376574337482453,0.07275641025641025,0.046078764
9.62,4.009123092889785,0.28269230769230763,0.10285651
22.89,17.235952854156494,0.7080128205128206,0.52679336
21.04,21.065995979309083,0.6487179487179486,0.64955115
12.14,13.046701502799989,0.36346153846153845,0.39252248
7.0,6.81428884267807,0.19871794871794873,0.19276567
5.08,5.659600114822387,0.1371794871794872,0.15575641
4.58,4.275607496500015,0.12115384615384617,0.111397676
3.7199999999999998,3.7543352842330933,0.09358974358974359,0.09469023
3.3,3.4593261778354645,0.08012820512820513,0.08523481
4.07,4.116849529743194,0.10480769230769232,0.10630928
3.6399999999999997,4.184025973081589,0.09102564102564102,0.10846237
2.49,3.7393112838268276,0.054166666666666675,0.094208695
5.3,8.207564675807953,0.14423076923076925,0.23742194
24.2,16.285793328285216,0.75,0.49633953
30.01,23.998006916046144,0.9362179487179487,0.74352586
16.39,20.441228532791136,0.4996794871794872,0.62952656
8.01,8.67329032421112,0.2310897435897436,0.25234905
6.41,5.57482589483261,0.17980769230769234,0.15303929
5.24,5.591863214969635,0.14230769230769233,0.15358536
4.29,4.0842798233032225,0.11185897435897436,0.10526538
3.4399999999999995,3.6666211664676664,0.0846153846153846,0.09187888
3.4299999999999997,3.5218185901641847,0.08429487179487179,0.087237775
4.22,3.483136862516403,0.10961538461538461,0.08599798
3.4699999999999998,4.123779571056366,0.08557692307692308,0.1065314
6.6,3.8653719246387483,0.1858974358974359,0.0982491
17.94,20.39300928115845,0.5493589743589744,0.62798107
15.85,17.46834774017334,0.4823717948717948,0.5342419
8.14,10.224919414520263,0.23525641025641028,0.30208075
6.0,5.2089851737022395,0.16666666666666669,0.14131363
5.26,5.677915489673614,0.14294871794871794,0.15634345
4.42,5.044831156730652,0.11602564102564103,0.13605228
3.2799999999999994,3.963283514976501,0.07948717948717947,0.10138729
3.1099999999999994,2.9591407060623167,0.07403846153846153,0.06920323
3.7299999999999995,3.6278029859066008,0.09391025641025641,0.09063471
3.66,4.457810026407242,0.09166666666666667,0.1172375
3.0599999999999996,4.1636545062065125,0.07243589743589743,0.10780944
6.03,6.338899445533752,0.16762820512820514,0.17752883
23.08,14.063357996940614,0.714102564102564,0.42510763
16.09,21.733325576782228,0.49006410256410254,0.6709399
9.7,8.307858264446258,0.28525641025641024,0.24063648
8.02,6.78387588262558,0.23141025641025642,0.1917909
5.28,6.61506712436676,0.1435897435897436,0.18638036
4.77,3.6963209450244907,0.12724358974358974,0.0928308
3.7299999999999995,4.050503194332123,0.09391025641025641,0.104182795
3.2799999999999994,3.0938797056674954,0.07948717948717947,0.073521785
3.3899999999999997,3.5387106239795685,0.08301282051282051,0.08777919
3.38,3.672396355867386,0.08269230769230769,0.092063986
3.17,3.7980650722980496,0.07596153846153847,0.09609183
6.67,5.307472097873688,0.18814102564102564,0.14447026
18.81,14.192284846305848,0.5772435897435897,0.4292399
14.65,18.99686026573181,0.4439102564102564,0.5832327
12.41,9.498228383064271,0.3721153846153846,0.27878937
6.1,8.961706686019898,0.16987179487179488,0.26159316
4.85,3.75729563832283,0.12980769230769232,0.09478512
4.66,4.6762662589550015,0.12371794871794874,0.1242393
3.7699999999999996,4.185937941074371,0.09519230769230769,0.10852365
3.67,3.151158779859543,0.0919871794871795,0.07535765
4.14,3.64670415520668,0.10705128205128205,0.09124052
3.8099999999999996,4.022759085893631,0.09647435897435896,0.10329356
3.1899999999999995,3.906549322605133,0.0766025641025641,0.09956889
5.22,6.386255812644958,0.14166666666666666,0.17904666
15.47,12.669157910346986,0.4701923076923077,0.38042173
11.52,18.76568717956543,0.34358974358974353,0.5758233
7.88,7.3435011267662045,0.22692307692307692,0.2097276
5.65,5.885508024692535,0.15544871794871798,0.16299705
4.78,4.81584643125534,0.12756410256410258,0.12871303
3.76,4.4574957430362705,0.09487179487179487,0.11722743
2.8999999999999995,3.445106017589569,0.0673076923076923,0.08477904
2.8499999999999996,3.2435129940509793,0.06570512820512821,0.078317724
3.6099999999999994,3.8445950508117672,0.09006410256410255,0.097583175
3.62,4.230768185853958,0.0903846153846154,0.10996052
2.79,3.7919802486896517,0.06378205128205128,0.0958968
5.66,4.989685118198395,0.15576923076923077,0.13428478
20.06,11.923370909690858,0.6173076923076922,0.3565183
16.65,20.143194913864136,0.5080128205128205,0.6199742
7.12,9.815963292121888,0.20256410256410257,0.28897318
5.98,3.8573800146579744,0.16602564102564105,0.09799295
4.700000000000001,5.591302990913391,0.12500000000000003,0.1535674
4.14,3.601164680719376,0.10705128205128205,0.08978092
3.29,3.315288156270981,0.07980769230769232,0.08061821
3.09,2.830486994981766,0.0733974358974359,0.06507971
3.63,3.5266999781131743,0.09070512820512822,0.08739423
3.4299999999999997,3.907836908102036,0.08429487179487179,0.09961016
2.65,3.411008363962173,0.05929487179487179,0.083686166
4.78,4.931253051757812,0.12756410256410258,0.13241196
17.33,13.818103528022766,0.5298076923076922,0.4172469
18.11,17.458841133117676,0.5548076923076922,0.5339372
11.39,12.145064353942871,0.33942307692307694,0.36362386
5.84,6.911036050319671,0.16153846153846155,0.19586654
