y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.458536922931671,0.09070512820512822,0.1172608
3.21,4.790091931819916,0.07724358974358975,0.12788756
4.29,4.299511861801148,0.11185897435897436,0.11216384
3.67,5.669093239307403,0.0919871794871795,0.15606068
2.46,3.826132297515869,0.0532051282051282,0.09699142
3.54,8.500167143344878,0.08782051282051283,0.24680023
18.82,14.473452234268189,0.5775641025641025,0.43825167
21.76,20.06870789527893,0.6717948717948719,0.6175868
9.83,16.78207187652588,0.2894230769230769,0.5122459
7.16,5.1706091284751885,0.20384615384615387,0.14008363
4.67,7.387280428409576,0.12403846153846154,0.21113078
4.44,3.789873945713043,0.11666666666666668,0.09582929
4.4,4.534772258996964,0.1153846153846154,0.11970424
3.83,5.138534092903137,0.09711538461538463,0.13905558
4.42,4.31291493177414,0.11602564102564103,0.11259343
4.72,4.712505781650544,0.12564102564102564,0.12540083
3.0299999999999994,5.38063735961914,0.07147435897435896,0.1468153
4.87,5.396365940570831,0.13044871794871796,0.14731942
20.07,16.64568591117859,0.6176282051282052,0.50787455
19.62,20.565164041519164,0.6032051282051283,0.63349885
9.33,14.379268574714661,0.27339743589743587,0.43523297
6.56,4.960974216461182,0.18461538461538463,0.13336456
5.37,7.077110171318054,0.14647435897435898,0.20118943
5.07,4.675649082660675,0.13685897435897437,0.12421952
4.02,4.884707963466644,0.1032051282051282,0.13092013
3.34,4.873736870288848,0.08141025641025641,0.13056849
4.47,4.207621401548385,0.11762820512820513,0.109218635
3.6099999999999994,5.663161373138427,0.09006410256410255,0.15587056
2.75,3.7951621353626255,0.0625,0.09599879
6.28,7.414789986610412,0.17564102564102566,0.2120125
12.55,17.504559135437013,0.3766025641025641,0.53540254
10.44,13.928586220741272,0.30897435897435893,0.42078802
9.01,8.406706893444062,0.2631410256410256,0.24380471
5.12,7.816738426685333,0.13846153846153847,0.22489546
4.16,4.882740902900696,0.1076923076923077,0.13085708
3.7199999999999998,4.610256522893906,0.09358974358974359,0.12212361
2.73,4.368654435873031,0.06185897435897436,0.11437995
2.73,4.186740154027939,0.06185897435897436,0.108549364
3.4299999999999997,4.1721998989582065,0.08429487179487179,0.10808333
3.3999999999999995,4.970310664176941,0.08333333333333333,0.1336638
3.0999999999999996,5.400142920017242,0.07371794871794872,0.14744048
4.17,8.500734806060791,0.10801282051282052,0.24681842
20.66,11.751244974136354,0.6365384615384615,0.35100144
16.78,23.486431694030763,0.5121794871794872,0.7271292
10.67,11.765562534332275,0.31634615384615383,0.35146034
5.59,6.1824267745018,0.15352564102564104,0.17251368
3.3099999999999996,5.238829076290131,0.08044871794871794,0.14227016
5.26,3.0734908044338223,0.14294871794871794,0.072868295
3.05,5.185360455513,0.07211538461538462,0.14055642
3.04,2.958768308162689,0.0717948717948718,0.06919129
5.26,4.152922612428665,0.14294871794871794,0.10746547
3.41,6.507855117321014,0.08365384615384616,0.18294407
3.0699999999999994,3.298075097799301,0.07275641025641025,0.08006651
9.62,8.019414937496185,0.28269230769230763,0.2313915
