y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.428111642599106,0.09070512820512822,0.11628563
3.21,3.967619788646698,0.07724358974358975,0.101526275
4.29,4.424629884958267,0.11185897435897436,0.116174035
3.67,5.017879962921143,0.0919871794871795,0.13518846
2.46,3.931632018089294,0.0532051282051282,0.10037282
3.54,5.966488063335419,0.08782051282051283,0.16559257
18.82,14.569991159439088,0.5775641025641025,0.44134587
21.76,19.360039806365968,0.6717948717948719,0.5948731
9.83,15.30781135559082,0.2894230769230769,0.46499395
7.16,3.61362931728363,0.20384615384615387,0.09018043
4.67,7.076576912403106,0.12403846153846154,0.20117234
4.44,3.9007964491844174,0.11666666666666668,0.0993845
4.4,4.4364399194717405,0.1153846153846154,0.11655256
3.83,4.541457521915436,0.09711538461538463,0.11991851
4.42,4.217840957641601,0.11602564102564103,0.109546185
4.72,4.501844334602356,0.12564102564102564,0.11864886
3.0299999999999994,4.3124283969402315,0.07147435897435896,0.11257783
4.87,3.650593411922455,0.13044871794871796,0.09136517
20.07,17.037000322341918,0.6176282051282052,0.5204167
19.62,19.617320728302,0.6032051282051283,0.60311925
9.33,13.328367280960084,0.27339743589743587,0.40155023
6.56,4.224740314483642,0.18461538461538463,0.10976732
5.37,6.335538101196288,0.14647435897435898,0.1774211
5.07,5.104683542251586,0.13685897435897437,0.13797063
4.02,5.04835057258606,0.1032051282051282,0.13616508
3.34,4.143502479791641,0.08141025641025641,0.10716354
4.47,4.344200539588928,0.11762820512820513,0.11359617
3.6099999999999994,5.29057285785675,0.09006410256410255,0.14392862
2.75,3.7199379920959474,0.0625,0.093587756
6.28,5.211822092533112,0.17564102564102566,0.14140455
12.55,17.298233032226562,0.3766025641025641,0.5287895
10.44,13.935356330871583,0.30897435897435893,0.421005
9.01,8.156925070285798,0.2631410256410256,0.23579888
5.12,7.734107005596161,0.13846153846153847,0.22224702
4.16,4.0716626942157745,0.1076923076923077,0.104860984
3.7199999999999998,4.617307209968567,0.09358974358974359,0.12234959
2.73,4.0658847153186795,0.06185897435897436,0.10467579
2.73,3.3762068271636965,0.06185897435897436,0.08257073
3.4299999999999997,4.1171805500984195,0.08429487179487179,0.10631989
3.3999999999999995,4.194166493415833,0.08333333333333333,0.10878739
3.0999999999999996,4.118393981456757,0.07371794871794872,0.10635878
4.17,7.0193155050277705,0.10801282051282052,0.19933704
20.66,10.03825182914734,0.6365384615384615,0.29609782
16.78,22.868381357192995,0.5121794871794872,0.7073199
10.67,9.362029314041138,0.31634615384615383,0.27442402
5.59,6.8752454042434685,0.15352564102564104,0.1947194
3.3099999999999996,3.9756809711456302,0.08044871794871794,0.10178465
5.26,2.9521260499954227,0.14294871794871794,0.0689784
3.05,5.462574195861816,0.07211538461538462,0.14944148
3.04,2.276594865322113,0.0717948717948718,0.04732676
5.26,3.838556718826294,0.14294871794871794,0.09738964
3.41,5.8160486102104185,0.08365384615384616,0.16077079
3.0699999999999994,2.962114542722702,0.07275641025641025,0.06929854
9.62,4.9111579775810235,0.28269230769230763,0.13176788
22.89,17.795684099197388,0.7080128205128206,0.54473346
21.04,21.90388102531433,0.6487179487179486,0.67640644
12.14,13.032156133651734,0.36346153846153845,0.3920563
7.0,6.179806506633758,0.19871794871794873,0.1724297
5.08,5.778682827949524,0.1371794871794872,0.15957317
4.58,4.485738241672516,0.12115384615384617,0.118132636
3.7199999999999998,4.137248891592026,0.09358974358974359,0.106963105
3.3,3.959984004497528,0.08012820512820513,0.10128154
4.07,4.257080352306366,0.10480769230769232,0.11080386
3.6399999999999997,4.54316748380661,0.09102564102564102,0.11997332
2.49,4.5359994053840635,0.054166666666666675,0.11974357
5.3,9.50274271965027,0.14423076923076925,0.27893406
24.2,17.461152696609496,0.75,0.5340113
30.01,24.29163498878479,0.9362179487179487,0.752937
16.39,20.967097139358522,0.4996794871794872,0.6463813
8.01,6.8241831898689265,0.2310897435897436,0.1930828
6.41,5.733430671691894,0.17980769230769234,0.15812278
5.24,6.121014595031738,0.14230769230769233,0.17054534
4.29,4.424869549274445,0.11185897435897436,0.11618172
3.4399999999999995,4.094194394350052,0.0846153846153846,0.10558315
3.4299999999999997,3.8423429965972904,0.08429487179487179,0.09751099
4.22,3.758223378658295,0.10961538461538461,0.09481485
3.4699999999999998,4.678576195240021,0.08557692307692308,0.12431334
6.6,5.354495584964752,0.1858974358974359,0.14597742
17.94,22.966357803344728,0.5493589743589744,0.7104602
15.85,18.45983738899231,0.4823717948717948,0.5660204
8.14,10.571261548995972,0.23525641025641028,0.31318146
6.0,5.294989562034607,0.16666666666666669,0.14407018
5.26,6.197665333747864,0.14294871794871794,0.1730021
4.42,5.312884187698364,0.11602564102564103,0.14464372
3.2799999999999994,4.287130910158157,0.07948717948717947,0.11176702
3.1099999999999994,3.341813719272613,0.07403846153846153,0.08146839
3.7299999999999995,3.9752490639686586,0.09391025641025641,0.1017708
3.66,4.723188161849976,0.09166666666666667,0.12574321
3.0599999999999996,4.72013738155365,0.07243589743589743,0.12564543
6.03,7.279718339443207,0.16762820512820514,0.20768328
23.08,14.77264256477356,0.714102564102564,0.4478411
16.09,22.470418643951415,0.49006410256410254,0.6945647
9.7,8.075824153423309,0.28525641025641024,0.23319949
8.02,6.967104482650757,0.23141025641025642,0.1976636
5.28,7.17645161151886,0.1435897435897436,0.20437345
4.77,3.896641957759857,0.12724358974358974,0.099251345
3.7299999999999995,4.386900770664215,0.09391025641025641,0.11496477
3.2799999999999994,3.556440669298172,0.07948717948717947,0.08834746
3.3899999999999997,3.86954710483551,0.08301282051282051,0.09838292
3.38,3.98671064376831,0.08269230769230769,0.10213816
3.17,4.309944581985474,0.07596153846153847,0.112498224
6.67,6.510974705219269,0.18814102564102564,0.18304406
18.81,14.879541683197022,0.5772435897435897,0.45126736
14.65,19.566020011901855,0.4439102564102564,0.601475
