y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.666229009628296,0.09070512820512822,0.091866314
3.21,3.1195158839225767,0.07724358974358975,0.07434346
4.29,3.583158242702484,0.11185897435897436,0.08920379
3.67,4.325064587593078,0.0919871794871795,0.11298284
2.46,3.214306491613388,0.0532051282051282,0.07738162
3.54,5.7628580093383786,0.08782051282051283,0.15906596
18.82,15.19387619495392,0.5775641025641025,0.4613422
21.76,20.567903327941895,0.6717948717948719,0.63358665
9.83,13.768064594268798,0.2894230769230769,0.4156431
7.16,4.106188535690308,0.20384615384615387,0.10596758
4.67,6.008235681056976,0.12403846153846154,0.16693063
4.44,3.3047861635684965,0.11666666666666668,0.08028161
4.4,3.743861883878708,0.1153846153846154,0.09435455
3.83,3.6875607609748844,0.09711538461538463,0.092550024
4.42,3.444682478904724,0.11602564102564103,0.084765464
4.72,3.9135635137557987,0.12564102564102564,0.0997937
3.0299999999999994,3.6868087589740757,0.07147435897435896,0.09252592
4.87,4.017744731903076,0.13044871794871796,0.103132844
20.07,15.338733863830567,0.6176282051282052,0.46598506
19.62,22.11982717514038,0.6032051282051283,0.6833278
9.33,11.985424208641053,0.27339743589743587,0.3585072
6.56,4.500267338752747,0.18461538461538463,0.11859831
5.37,5.340490448474884,0.14647435897435898,0.14552854
5.07,4.116006636619568,0.13685897435897437,0.106282264
4.02,4.120832931995392,0.1032051282051282,0.10643695
3.34,3.265813165903092,0.08141025641025641,0.07903247
4.47,3.43060063123703,0.11762820512820513,0.08431412
3.6099999999999994,4.529382252693177,0.09006410256410255,0.11953148
2.75,3.0228958308696745,0.0625,0.07124666
6.28,5.233310985565185,0.17564102564102566,0.1420933
12.55,16.54197425842285,0.3766025641025641,0.50455046
10.44,14.740996646881104,0.30897435897435893,0.44682682
9.01,6.755097568035126,0.2631410256410256,0.19086851
5.12,6.33801656961441,0.13846153846153847,0.17750053
4.16,3.1782315492630007,0.1076923076923077,0.07622537
3.7199999999999998,3.7707900643348697,0.09358974358974359,0.09521763
2.73,3.3897635519504545,0.06185897435897436,0.08300524
2.73,2.7593592286109923,0.06185897435897436,0.062799975
3.4299999999999997,3.523059684038162,0.08429487179487179,0.087277554
3.3999999999999995,3.6740077555179598,0.08333333333333333,0.09211563
3.0999999999999996,3.461274176836014,0.07371794871794872,0.08529725
4.17,5.567644798755645,0.10801282051282052,0.15280913
20.66,8.891573143005372,0.6365384615384615,0.2593453
16.78,20.34630937576294,0.5121794871794872,0.6264843
10.67,8.795099306106568,0.31634615384615383,0.25625318
5.59,6.583060896396637,0.15352564102564104,0.18535452
3.3099999999999996,3.648484551906586,0.08044871794871794,0.09129758
5.26,2.699489176273346,0.14294871794871794,0.060881063
3.05,4.734032797813415,0.07211538461538462,0.1260908
3.04,1.9486936330795288,0.0717948717948718,0.036817104
5.26,3.2587668955326077,0.14294871794871794,0.07880663
3.41,4.965740537643432,0.08365384615384616,0.13351732
3.0699999999999994,2.4027024626731874,0.07275641025641025,0.05136867
9.62,5.04862812757492,0.28269230769230763,0.13617398
22.89,17.567214965820312,0.7080128205128206,0.53741074
21.04,21.050099563598632,0.6487179487179486,0.64904165
12.14,12.403189563751221,0.36346153846153845,0.3718971
7.0,7.000281834602355,0.19871794871794873,0.19872698
5.08,4.958451116085052,0.1371794871794872,0.13328369
4.58,4.022628676891327,0.12115384615384617,0.10328938
3.7199999999999998,3.557089924812317,0.09358974358974359,0.08836827
3.3,3.122691261768341,0.08012820512820513,0.07444523
4.07,3.617672693729401,0.10480769230769232,0.09031002
3.6399999999999997,3.8785695016384123,0.09102564102564102,0.0986721
2.49,3.7969302117824553,0.054166666666666675,0.096055456
5.3,8.379705023765563,0.14423076923076925,0.24293926
24.2,18.242786598205566,0.75,0.5590637
30.01,25.54439640045166,0.9362179487179487,0.7930896
16.39,20.13777027130127,0.4996794871794872,0.6198003
8.01,8.55398724079132,0.2310897435897436,0.24852523
6.41,6.473741424083709,0.17980769230769234,0.18185069
5.24,5.223274838924407,0.14230769230769233,0.14177163
4.29,3.7795820951461794,0.11185897435897436,0.095499426
3.4399999999999995,3.310817754268646,0.0846153846153846,0.08047493
3.4299999999999997,3.1515818536281586,0.08429487179487179,0.07537121
4.22,3.3028397917747494,0.10961538461538461,0.080219224
3.4699999999999998,3.90228208899498,0.08557692307692308,0.09943212
6.6,6.207994842529296,0.1858974358974359,0.17333317
17.94,21.49069881439209,0.5493589743589744,0.6631634
15.85,23.835773468017578,0.4823717948717948,0.7383261
8.14,10.741281414031983,0.23525641025641028,0.3186308
6.0,4.429545676708221,0.16666666666666669,0.11633159
5.26,4.992317938804626,0.14294871794871794,0.13436916
4.42,4.295793461799621,0.11602564102564103,0.11204466
3.2799999999999994,3.5368714153766634,0.07948717948717947,0.08772024
3.1099999999999994,2.7843308091163634,0.07403846153846153,0.06360035
3.7299999999999995,3.275173556804657,0.09391025641025641,0.079332486
3.66,3.9856617927551268,0.09166666666666667,0.102104545
3.0599999999999996,3.7871200144290924,0.07243589743589743,0.095741026
6.03,6.277858734130859,0.16762820512820514,0.1755724
23.08,13.97061185836792,0.714102564102564,0.422135
16.09,22.522232627868654,0.49006410256410254,0.6962254
9.7,7.413439869880676,0.28525641025641024,0.21196923
8.02,6.483385181427002,0.23141025641025642,0.18215978
5.28,6.023472380638122,0.1435897435897436,0.16741899
4.77,3.4142248868942264,0.12724358974358974,0.08378926
3.7299999999999995,3.7648365795612335,0.09391025641025641,0.09502681
3.2799999999999994,2.934826284646988,0.07948717948717947,0.06842392
3.3899999999999997,3.2075856626033783,0.08301282051282051,0.07716621
3.38,3.4160136520862583,0.08269230769230769,0.08384659
3.17,3.5283274173736574,0.07596153846153847,0.08744639
6.67,6.805559575557709,0.18814102564102564,0.19248588
18.81,16.811194229125977,0.5772435897435897,0.5131793
14.65,18.637429809570314,0.4439102564102564,0.5717125
12.41,8.206048119068146,0.3721153846153846,0.23737334
6.1,8.532883763313293,0.16987179487179488,0.24784884
4.85,3.2283606767654422,0.12980769230769232,0.07783207
4.66,4.167675799131393,0.12371794871794874,0.10793833
3.7699999999999996,3.8058445155620575,0.09519230769230769,0.09634117
3.67,3.0068831861019136,0.0919871794871795,0.070733435
4.14,3.3749996721744537,0.10705128205128205,0.08253204
3.8099999999999996,3.7530869841575623,0.09647435897435896,0.094650224
3.1899999999999995,3.5852717518806454,0.0766025641025641,0.08927153
5.22,6.3650723695755005,0.14166666666666666,0.1783677
15.47,13.45491282939911,0.4701923076923077,0.40560618
11.52,16.709954071044923,0.34358974358974353,0.5099344
7.88,6.891006529331207,0.22692307692307692,0.19522457
5.65,5.235882437229156,0.15544871794871798,0.14217572
4.78,4.1097198069095615,0.12756410256410258,0.10608076
3.76,3.8787240862846373,0.09487179487179487,0.098677054
2.8999999999999995,3.1156928777694706,0.0673076923076923,0.074220926
2.8499999999999996,2.9332474291324617,0.06570512820512821,0.068373315
3.6099999999999994,3.4439339637756348,0.09006410256410255,0.08474147
3.62,3.8707340359687805,0.0903846153846154,0.09842096
2.79,3.5565238893032074,0.06378205128205128,0.088350125
5.66,5.085192394256591,0.15576923076923077,0.13734591
20.06,11.571141076087953,0.6173076923076922,0.34522888
16.65,19.080967330932616,0.5080128205128205,0.58592844
7.12,8.871858835220337,0.20256410256410257,0.25871342
5.98,3.5952683806419374,0.16602564102564105,0.089591935
4.700000000000001,5.225401830673217,0.12500000000000003,0.1418398
4.14,3.391877061128616,0.10705128205128205,0.08307298
3.29,3.2345965981483458,0.07980769230769232,0.07803194
3.09,2.779608190059662,0.0733974358974359,0.06344898
3.63,3.236513912677765,0.09070512820512822,0.078093395
3.4299999999999997,3.6519625902175905,0.08429487179487179,0.09140906
2.65,3.3172563791275023,0.05929487179487179,0.080681294
4.78,5.872637748718262,0.12756410256410258,0.16258454
17.33,14.94094409942627,0.5298076923076922,0.4532354
18.11,18.0963342666626,0.5548076923076922,0.5543697
11.39,11.093443369865417,0.33942307692307694,0.32991806
5.84,6.172536146640777,0.16153846153846155,0.17219667
4.82,3.8597978115081784,0.12884615384615386,0.09807044
4.31,4.039723879098892,0.11249999999999999,0.103837304
3.8,3.4073243677616123,0.09615384615384616,0.08356809
2.96,3.1746391415596005,0.06923076923076923,0.07611023
3.7,2.858849674463272,0.09294871794871797,0.06598877
3.1899999999999995,3.7149275898933407,0.0766025641025641,0.09342717
2.73,2.953473842144012,0.06185897435897436,0.0690216
3.58,5.234688997268677,0.08910256410256412,0.14213747
11.54,13.29149570465088,0.3442307692307692,0.40036845
11.78,15.831299591064454,0.3519230769230769,0.48177242
9.23,8.552600395679473,0.2701923076923077,0.24848078
5.68,5.7476654767990105,0.1564102564102564,0.15857902
4.71,3.6188600897789005,0.12532051282051282,0.09034808
3.5999999999999996,3.8497181951999666,0.08974358974358974,0.09774738
2.9799999999999995,2.957662272453308,0.06987179487179486,0.06915584
2.8599999999999994,2.830844283103943,0.06602564102564101,0.06509116
3.74,3.1896949887275694,0.09423076923076924,0.07659279
2.95,3.728604727983475,0.06891025641025643,0.093865536
2.61,2.629214531183243,0.05801282051282051,0.05862867
