Epoch,MSE
1,0.05487602704227177
2,0.02878297628854179
3,0.01842142522953786
4,0.013543925038619438
5,0.010921164910441141
6,0.009477285616692787
7,0.008502960751303648
8,0.007710130285845496
9,0.007237951519373792
10,0.006935794999706962
11,0.006685585740657207
12,0.00644504741336957
13,0.006264423534989512
14,0.006174686197255928
15,0.006038559668384827
16,0.005898495525392385
17,0.00579113282495304
18,0.005747838187914432
19,0.005797901959400173
20,0.005641686401384718
21,0.005584493778955359
22,0.005410528919219674
23,0.005336842098463469
24,0.005314040057374016
25,0.005211048205238106
26,0.005181708291759489
27,0.005162736918989917
28,0.005100952222488924
29,0.005088734756317312
30,0.005034891511055812
31,0.005077203608367344
32,0.004995049218724523
33,0.004941708509001404
34,0.0049503235751440725
35,0.004886359975360669
36,0.004973757003392109
37,0.004828699924064652
38,0.0048027178240379245
39,0.004759008803640115
40,0.004750898117554023
41,0.004719411721453071
42,0.004695805321386322
43,0.00473689163348615
44,0.004647204998854845
45,0.004670044556292335
46,0.004621784515545146
47,0.004608390033672077
48,0.004597077020492314
49,0.004616145754336125
50,0.004592300065193699
51,0.004522014599435263
52,0.004583028207974554
53,0.004571084653762101
54,0.004662764970870579
55,0.004490896382701026
56,0.004539165865778149
57,0.004475219730105715
58,0.004393345636886039
59,0.004428216962749622
60,0.004410759557141668
61,0.004396378094891157
62,0.004371319502506688
63,0.0044180840746480265
64,0.0043555776843201745
65,0.004353441981192691
66,0.00441668730448274
67,0.004317809423998926
68,0.004362809120525951
69,0.004333815659850733
70,0.004283640333886378
71,0.004226761689622304
72,0.004259203707277259
73,0.004240079663265303
74,0.004322833309085414
75,0.004274786606263434
76,0.004238303752364688
77,0.004651992675239239
78,0.004161223488421563
79,0.0041805210275169475
80,0.0041640623237786225
81,0.0041978903196165564
82,0.004148268417993425
83,0.0041016351566956115
84,0.004111622000366101
85,0.00411391354594573
86,0.004136737324877491
87,0.004078121353536973
88,0.004095106828751552
89,0.004057680433100431
90,0.0040527154203298076
91,0.0040795042785367955
92,0.004083883537746528
93,0.004112310865475026
94,0.004095696461077612
95,0.00398595549939015
96,0.004047491539359918
97,0.004038700426261627
98,0.00397703412031613
99,0.004019059006577506
100,0.0039606460154211235
101,0.004008793064272659
102,0.003906749996959287
103,0.004077785818798912
104,0.0039747125085662395
105,0.003972481428661664
106,0.003923863301433906
107,0.003929023905288651
108,0.003936316213767112
109,0.003888536861752866
110,0.003872306025448049
111,0.003861602222912294
112,0.0039573015206474105
113,0.003899924420416484
114,0.003828050009181214
115,0.0038518375067755736
116,0.003848711776582985
117,0.003799248818681933
118,0.003841055835682615
119,0.003914054199186344
120,0.0038528163896415987
121,0.003841952077567474
122,0.003920498577987447
123,0.003780239873975
124,0.003961874327580461
125,0.003825619314059254
126,0.0037947307569603196
127,0.003833311619591548
128,0.0038002518994192298
129,0.00376514806557176
130,0.003854391413215535
131,0.0039641134727707575
132,0.003727956455858315
133,0.0038054235366972284
134,0.0038322636694083424
135,0.003718643307453827
136,0.00371331762148641
137,0.003742212160558127
138,0.0037466484060749462
139,0.0037831829652950734
140,0.0037789783347075786
141,0.0037043186719932153
142,0.003686974163743817
143,0.0037016366434422126
144,0.0037105527213391136
145,0.003762436840340018
146,0.0036941779927257127
147,0.003698809299365034
148,0.0037394913556344266
149,0.003711694257356433
150,0.0037142085917511547
151,0.0036596648498183715
152,0.0036318978074638764
153,0.0036370364842762378
154,0.003608484354488887
155,0.0036559845457839616
156,0.0036313887701650187
157,0.0036229738122928617
158,0.0036420258479901817
159,0.003589655967126359
160,0.003679196239500645
161,0.0036082101943918786
162,0.003667357956964819
163,0.0035571382475886367
164,0.0035833294947400438
165,0.003565729188065731
166,0.00359512020424524
167,0.0035964280534471196
168,0.0035946762598535386
169,0.0035636241202948414
170,0.0035827239825483733
171,0.0036597494781178434
172,0.003589956267095561
173,0.003609136966899824
174,0.003529013462334865
175,0.0035532019826161406
176,0.003587076496445674
177,0.003485103052393066
178,0.0035576588011171128
179,0.0035227479459073356
180,0.0035049179456096828
181,0.003532631167957469
182,0.0035875402957927694
183,0.003492160090390322
184,0.003555601269367657
185,0.00349906351575209
186,0.003480583473646878
187,0.00361785472364239
188,0.0035755740444948915
189,0.003532921733853494
190,0.003550866830636422
191,0.0034890022164268683
192,0.003496829661618029
193,0.0034755130815456677
194,0.0034734796338201463
195,0.003504127802191927
196,0.0035953599664847492
197,0.003495072585226046
198,0.003519615226616168
199,0.0034833365932886834
200,0.003453243864018625
201,0.003461706126592151
202,0.0034265415569780244
203,0.003513689888045063
204,0.003521376826387917
205,0.0034438745898338016
206,0.0034526258132623502
207,0.0034453957028417917
208,0.0034436765694861853
209,0.0034717916256013395
210,0.0034829437842263896
211,0.0035010202971905804
212,0.0034265941569148997
213,0.003489412561906534
214,0.003513546735870049
215,0.0034116446523956155
216,0.003406416813304783
217,0.0034861137404084
218,0.0035352251942794783
219,0.0034595781818006484
220,0.0034336235744203522
221,0.003456254353566308
222,0.0034665057297061266
223,0.003442346812048637
224,0.003513631406667156
225,0.003428396693137587
226,0.0034513639311941026
227,0.0034213780158015685
228,0.0034431304638016208
229,0.0034903475795598593
230,0.0035381020082218837
231,0.003637348142594331
232,0.0034064166803737927
233,0.003354381371908225
234,0.0034554113285893183
235,0.0034144411707831912
236,0.0034025092446084123
237,0.00353358297247865
238,0.003467289498478664
239,0.003462712361016488
240,0.0034064928578876707
241,0.0035213468177203787
242,0.0033779523309616687
243,0.0033501615498135805
244,0.003368236853420464
245,0.003411242003016058
246,0.0033339931399788657
247,0.0033340872783829364
248,0.0033586365758895773
249,0.0033562711028041394
250,0.0033948186569070526
251,0.003418503454435217
252,0.0033944317370904514
253,0.003368968780667708
254,0.0033628861337278207
255,0.003398299781979419
256,0.0033821331878485976
257,0.003450718511759616
258,0.0033166852014729024
259,0.0033264752402079895
260,0.003360478349262043
261,0.0033566980706495604
262,0.0034127679257089706
263,0.00341478139435982
264,0.0033832075498082957
265,0.0034080519369935496
266,0.0034170486909098872
267,0.003394849935367665
268,0.003381886922312855
269,0.0033560761171602563
270,0.0033400290384630843
271,0.0033372620790939017
272,0.00330366993405144
273,0.0032999506542478467
274,0.0034154498645315545
275,0.0033572811704244993
276,0.00342126838398846
277,0.003399186579117416
278,0.0034176849520033722
279,0.0033029243164731247
280,0.003371005518535945
281,0.0033693318037722247
282,0.003341544278136819
283,0.003310958524540737
284,0.003297884173523699
285,0.003288633252985882
286,0.003300364818875146
287,0.0032710289207180786
288,0.003308152495343625
289,0.0033423845111601905
290,0.0033930197316238008
291,0.003356787026456999
292,0.0032929665123831134
293,0.003374123700111331
294,0.0033184392127985052
295,0.0033064814724324586
296,0.0033637134186685035
297,0.0033052247138468348
298,0.0032983591669693488
299,0.0033016358695563356
300,0.003328910063743546
301,0.0034069406716789484
302,0.0033013340493399895
303,0.0032837061551548572
304,0.0032747884479973296
305,0.0032816696267536356
306,0.003405275475878307
307,0.0033207605061182513
308,0.003344721855343139
309,0.00328384465570191
310,0.003437744401988274
311,0.0032839900040580123
312,0.0032824941634467986
313,0.0033281973779046826
314,0.0033200863795566442
315,0.0033131304968818764
316,0.003368990074852836
317,0.0032693068916320473
318,0.0032822666875051277
319,0.0032924457285164496
320,0.0032570428407515777
321,0.0032543707606753265
322,0.003347804128985117
323,0.0032183637787752293
324,0.0033402067645788066
325,0.003292759613755923
326,0.0033449392933334035
327,0.0033495781280963996
328,0.0032703512763946115
329,0.0032770414530560632
330,0.003287476418172509
331,0.003296071355743495
332,0.003350964318478023
333,0.0032644271185930987
334,0.0033218591154962262
335,0.003327282828804118
336,0.0032848986896934396
337,0.0032328019473721052
338,0.003261722205569291
339,0.0034026813944705013
340,0.0032753092212647614
341,0.003285660710553139
342,0.0032268475107107455
343,0.003256335366160003
344,0.0033626646201438868
345,0.003246147953139805
346,0.0032749289721669466
347,0.003286092558224721
348,0.003254572076805155
349,0.0032813841759816945
350,0.003244400991487017
351,0.0032432003975539727
352,0.0032168224568327303
353,0.0032684292106898855
354,0.003259153985885652
355,0.0032263893753315957
356,0.0033932593989485687
357,0.0032437258298512045
358,0.003213043441467477
359,0.003195830945499164
360,0.0032510701035210624
361,0.0032313896563052357
362,0.003234380752228484
363,0.003279284793226158
364,0.0032416560782190526
365,0.0032290881346576043
366,0.00322483267961795
367,0.0033144557632660576
368,0.0032738958194184803
369,0.0032719248287648825
370,0.003324090093084221
371,0.0032661418755986697
372,0.00321979940361158
373,0.0033075275144517215
374,0.0031811987745952648
375,0.003271145037146588
376,0.00324730579757412
377,0.0032908102996151082
378,0.0032339861347508428
379,0.0031946927863318202
380,0.003319709199125424
381,0.0032277242860605355
382,0.0033186078296167047
383,0.0032007006270114886
384,0.0032938519157598174
385,0.0034016640397645918
386,0.003168547223080401
387,0.003269267078347272
388,0.0031999197126298526
389,0.0031984203394782766
390,0.0031720889445432947
391,0.0032145583924726284
392,0.003183158557655799
393,0.0032398396809698183
394,0.0032203726145796554
395,0.003195310602847577
396,0.0032709719609971895
397,0.0032229530020813526
398,0.003208553173400423
399,0.0032538206295986824
400,0.003276105597937499
401,0.0031626831343764873
402,0.0032990362437177695
403,0.0031719063259628972
404,0.003228338022803353
405,0.003234666045497342
406,0.00322471490930637
407,0.0032169082428402814
408,0.0031963523767749974
409,0.0032153166395492826
410,0.0033358671093378926
411,0.0033074170842470286
412,0.003234938753826808
413,0.0032305489565128184
414,0.0031786433704661457
415,0.0032277735454516944
416,0.003285502871517801
417,0.0032648814038073832
418,0.003192253537302044
419,0.0032069040591277465
420,0.0031566047947531547
421,0.0031716439834309283
422,0.003209102035993162
423,0.0032384664671830706
424,0.0031957014699089486
425,0.003227461060141713
426,0.0031655500312641935
427,0.0032618106435500986
428,0.0032486297261891534
429,0.003216215637738085
430,0.0031643109283310115
431,0.003157592230318533
432,0.0031802305127139555
433,0.003188888245877716
434,0.0031826754566282034
435,0.003292287918610118
436,0.003138837214820345
437,0.003232553486662327
438,0.003206220328176207
439,0.003183502420318993
440,0.003356976438012412
441,0.003200196352494062
442,0.0031900974183913747
443,0.0031396449514532582
444,0.003258002833393765
445,0.0032204587147877293
446,0.003187409809961348
447,0.003139108447615818
448,0.0031852858933816733
449,0.003169301000607416
450,0.0032023959599796255
451,0.003278577528454067
452,0.0031776640598040243
453,0.003180743320796729
454,0.0031539663482315606
455,0.003200329965057825
456,0.0032447614629711042
457,0.003178839723234771
458,0.0032123119043525484
459,0.0031711065990263822
460,0.0031932492701781455
461,0.003162005439297551
462,0.003152824125001304
463,0.0031884501899260656
464,0.003152638585967331
465,0.003135115140243385
466,0.003141367665989885
467,0.003153664521570076
468,0.0031219726359104304
469,0.0031396056969318167
470,0.003211519246676028
471,0.003177070425248102
472,0.0032264492136126572
473,0.003128205492603512
474,0.0031560230323445424
475,0.0031409741163408466
476,0.0032233086132257534
477,0.0031393310598315867
478,0.0032091795315379503
479,0.0031492121184927935
480,0.003180443688705048
481,0.0031389968055235964
482,0.0031313049062364653
483,0.003123396073039428
484,0.0031245692003080074
485,0.0031105728802242184
