y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.579889589548111,0.09070512820512822,0.12115031
3.21,4.066372644901276,0.07724358974358975,0.10469143
4.29,4.065239411592484,0.11185897435897436,0.10465511
3.67,5.54124732017517,0.0919871794871795,0.15196306
2.46,3.272888493537903,0.0532051282051282,0.07925925
3.54,5.790625131130218,0.08782051282051283,0.15995593
18.82,15.487380599975586,0.5775641025641025,0.47074938
21.76,23.116535043716432,0.6717948717948719,0.71527356
9.83,15.795382022857666,0.2894230769230769,0.48062122
7.16,3.796210753917694,0.20384615384615387,0.096032396
4.67,5.816456341743469,0.12403846153846154,0.16078386
4.44,4.289867871999741,0.11666666666666668,0.11185474
4.4,4.340494459867477,0.1153846153846154,0.11347739
3.83,4.845655465126037,0.09711538461538463,0.12966844
4.42,3.8075372755527495,0.11602564102564103,0.096395425
4.72,4.956698846817016,0.12564102564102564,0.13322753
3.0299999999999994,3.7718626260757446,0.07147435897435896,0.09525201
4.87,3.4106459617614746,0.13044871794871796,0.08367455
20.07,15.174806261062622,0.6176282051282052,0.46073097
19.62,22.803140592575073,0.6032051282051283,0.70522887
9.33,13.893101954460144,0.27339743589743587,0.4196507
6.56,4.140411484241485,0.18461538461538463,0.10706447
5.37,5.478439927101135,0.14647435897435898,0.14995
5.07,4.957162833213806,0.13685897435897437,0.1332424
4.02,5.350035643577575,0.1032051282051282,0.14583448
3.34,4.368595856428146,0.08141025641025641,0.11437807
4.47,3.6510143935680386,0.11762820512820513,0.09137867
3.6099999999999994,6.003968214988708,0.09006410256410255,0.16679385
2.75,3.1884206533432007,0.0625,0.076551944
6.28,5.017100763320922,0.17564102564102566,0.13516349
12.55,16.932542943954466,0.3766025641025641,0.5170687
10.44,16.519174766540527,0.30897435897435893,0.5038197
9.01,8.37163872718811,0.2631410256410256,0.24268073
5.12,7.499412178993225,0.13846153846153847,0.21472475
4.16,4.622607952356338,0.1076923076923077,0.122519486
3.7199999999999998,5.002588868141174,0.09358974358974359,0.13469836
2.73,4.3537269055843355,0.06185897435897436,0.1139015
2.73,3.299140685796738,0.06185897435897436,0.08010066
3.4299999999999997,4.670247220993042,0.08429487179487179,0.124046385
3.3999999999999995,5.035746693611145,0.08333333333333333,0.13576111
3.0999999999999996,3.9507493734359738,0.07371794871794872,0.10098556
4.17,7.057277309894562,0.10801282051282052,0.20055376
20.66,12.21534481048584,0.6365384615384615,0.36587644
16.78,22.171263647079467,0.5121794871794872,0.6849764
10.67,10.702688717842102,0.31634615384615383,0.31739387
5.59,5.855574393272399,0.15352564102564104,0.16203764
3.3099999999999996,3.510433954000473,0.08044871794871794,0.08687288
5.26,2.449821490049362,0.14294871794871794,0.052878894
3.05,5.36898934841156,0.07211538461538462,0.14644197
3.04,2.323940771818161,0.0717948717948718,0.048844256
5.26,3.315568965673447,0.14294871794871794,0.08062721
3.41,6.128860521316528,0.08365384615384616,0.17079681
3.0699999999999994,2.5585837602615356,0.07275641025641025,0.056364864
9.62,5.013103413581848,0.28269230769230763,0.13503537
22.89,19.212687397003172,0.7080128205128206,0.59015024
21.04,20.430725145339967,0.6487179487179486,0.6291899
12.14,13.773905801773072,0.36346153846153845,0.4158303
7.0,6.226224207878112,0.19871794871794873,0.17391744
5.08,4.747758054733277,0.1371794871794872,0.1265307
4.58,4.890926218032837,0.12115384615384617,0.13111943
3.7199999999999998,4.499995130300522,0.09358974358974359,0.11858959
3.3,3.661865073442459,0.08012820512820513,0.091726445
4.07,4.719115495681763,0.10480769230769232,0.12561268
3.6399999999999997,4.740329623222351,0.09102564102564102,0.12629262
2.49,3.3850051343441008,0.054166666666666675,0.08285273
5.3,8.205800318717957,0.14423076923076925,0.2373654
24.2,17.64630651473999,0.75,0.5399457
30.01,25.32589693069458,0.9362179487179487,0.78608644
16.39,21.205800008773803,0.4996794871794872,0.65403205
8.01,8.454410552978516,0.2310897435897436,0.24533367
