y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.95836888551712,0.09070512820512822,0.10122977
3.21,3.9817132592201236,0.07724358974358975,0.10197799
4.29,3.7305027484893802,0.11185897435897436,0.09392637
3.67,5.4214477062225335,0.0919871794871795,0.14812332
2.46,3.1488153696060177,0.0532051282051282,0.075282544
3.54,5.8112771749496455,0.08782051282051283,0.16061786
18.82,15.773843383789062,0.5775641025641025,0.47993088
21.76,23.492280340194704,0.6717948717948719,0.7273167
9.83,16.00258309841156,0.2894230769230769,0.48726228
7.16,4.270330464839935,0.20384615384615387,0.11122854
4.67,5.929987025260925,0.12403846153846154,0.16442266
4.44,4.017598748207092,0.11666666666666668,0.103128165
4.4,3.788654470443726,0.1153846153846154,0.09579021
3.83,4.97987585067749,0.09711538461538463,0.13397038
4.42,3.4397513449192045,0.11602564102564103,0.084607415
4.72,4.581440317630768,0.12564102564102564,0.12120001
3.0299999999999994,3.9463368535041807,0.07147435897435896,0.10084413
4.87,3.093374341726303,0.13044871794871796,0.07350559
20.07,15.384152460098267,0.6176282051282052,0.46744078
19.62,22.84115586280823,0.6032051282051283,0.7064473
9.33,13.677600264549255,0.27339743589743587,0.4127436
6.56,4.53563072681427,0.18461538461538463,0.119731754
5.37,5.563604211807251,0.14647435897435898,0.15267962
5.07,4.484802830219269,0.13685897435897437,0.118102655
4.02,4.770046138763428,0.1032051282051282,0.12724507
3.34,4.408908975124359,0.08141025641025641,0.11567016
4.47,3.221778625249863,0.11762820512820513,0.07762111
3.6099999999999994,5.760867702960968,0.09006410256410255,0.15900217
2.75,2.896779632568359,0.0625,0.067204475
6.28,4.763064026832581,0.17564102564102566,0.12702128
12.55,17.223083972930908,0.3766025641025641,0.5263809
10.44,16.489141178131103,0.30897435897435893,0.5028571
9.01,8.638375115394592,0.2631410256410256,0.25122997
5.12,7.944245421886444,0.13846153846153847,0.22898223
4.16,4.554644173383712,0.1076923076923077,0.12034116
3.7199999999999998,4.887818717956542,0.09358974358974359,0.13101983
2.73,4.374991244077682,0.06185897435897436,0.11458305
2.73,2.76079837679863,0.06185897435897436,0.0628461
3.4299999999999997,4.031530427932739,0.08429487179487179,0.10357469
3.3999999999999995,4.473489093780517,0.08333333333333333,0.117740035
3.0999999999999996,3.6129075348377224,0.07371794871794872,0.09015729
4.17,7.295571053028106,0.10801282051282052,0.20819138
20.66,12.634678792953492,0.6365384615384615,0.37931663
16.78,23.388388299942015,0.5121794871794872,0.7239868
10.67,10.748524808883667,0.31634615384615383,0.31886297
5.59,5.991258800029755,0.15352564102564104,0.1663865
3.3099999999999996,3.7433044493198393,0.08044871794871794,0.09433668
5.26,2.4694623410701753,0.14294871794871794,0.05350841
3.05,4.973187565803528,0.07211538461538462,0.13375601
3.04,2.2215845823287963,0.0717948717948718,0.04556361
5.26,2.988716584444046,0.14294871794871794,0.07015117
3.41,6.212136316299438,0.08365384615384616,0.17346591
