Epoch,MSE
189,0.00443702854319221
190,0.004458059788001604
191,0.004472297313381437
192,0.00438702046858295
193,0.004379841977984977
194,0.004377265832995977
195,0.004396747027533484
196,0.0044213220602784395
197,0.004369955999731605
198,0.00446797590130766
199,0.004332252683852731
200,0.004343751980681423
201,0.004376913252476745
202,0.004345528480506608
203,0.0043045354291642
204,0.004337824122765936
205,0.00433524486296214
206,0.004308361468263047
207,0.004328144191273659
208,0.004293387149908551
209,0.004372688998556035
210,0.00428544628195413
211,0.004313601728747873
212,0.00426590265335586
213,0.004220289344960586
214,0.004247878462230871
215,0.004267697611933044
216,0.004174598139281921
217,0.004225069251125775
218,0.004200318962767411
219,0.004208438095208064
220,0.004250543702403438
221,0.004205777073781744
222,0.004188615693807422
223,0.004202647338892015
224,0.004208854388443199
225,0.00418422326838733
226,0.004225556480869083
227,0.0042473127304940485
228,0.004225730934666928
229,0.004297507541724658
230,0.004147641892483696
231,0.004180963610373051
232,0.004119323092838266
233,0.004218278257385747
234,0.004162858364375302
235,0.00417986913696157
236,0.004159680309876232
237,0.0043008527090083355
238,0.004140307960039243
239,0.00412131768891388
240,0.0041442355104789755
241,0.004136887512727283
242,0.004160162356519382
243,0.004040731248650442
244,0.004181431929877344
245,0.004117550831094745
246,0.004099784154689848
247,0.004123366337952729
248,0.004207279112602497
249,0.0040929207713649345
250,0.0040895346903393635
251,0.004094426768407335
252,0.004058482680891908
253,0.004065493817616795
254,0.004097790016621919
255,0.0040786397622440615
256,0.004059390654742305
257,0.004160268241088437
258,0.0040889635769115395
259,0.004142525361747735
260,0.004072861620273351
261,0.004033301695923492
262,0.004079175462050421
263,0.004078987132674116
264,0.004062605707964193
265,0.004038201087512153
266,0.004066730237156669
267,0.004089962942429067
268,0.004066522902676958
269,0.004039868222594674
270,0.004038426635148822
271,0.004009093920890384
272,0.004065274516326797
273,0.003998565190180872
274,0.004012296298538112
275,0.004012169489624127
276,0.004010885592471892
277,0.003983639615707125
278,0.004179363731926494
279,0.004027944666439841
280,0.004005744641608072
281,0.004077146927887336
282,0.004007687538001802
283,0.004021734226443466
284,0.004001402903580233
285,0.004027613512784965
286,0.003994306663025467
287,0.004025808635415916
288,0.003991628911529078
289,0.004024351016190516
290,0.003996541637808059
291,0.004025437604880869
292,0.004001630871366567
293,0.004011867152185382
294,0.004098036800185702
295,0.003961830425711033
296,0.004104735217762911
297,0.003983006641835902
298,0.004048762288730862
299,0.003964933201390283
300,0.003976459309191259
301,0.003950702491744863
302,0.004022935054516323
303,0.003986295340034892
304,0.003932660737213482
305,0.004055278625493953
306,0.003963422361228802
307,0.00395784223013941
308,0.0039429132265496394
309,0.0039369652079248914
310,0.003959200818294653
311,0.00399092161886162
312,0.003955134165644078
313,0.003989126994097316
314,0.003965952676144077
315,0.00393299321615005
316,0.004025537975029343
317,0.004079434579193179
318,0.004013417075971418
319,0.003948623465557799
320,0.003959691382793123
321,0.003972057626940387
322,0.003915360969230275
323,0.0039646252248578
324,0.003997755610741752
325,0.003942229407581672
326,0.003969978611629495
327,0.003943478804207359
328,0.003958955142891943
329,0.003979971828535328
330,0.003928512874805404
331,0.0039024297216468874
332,0.0039768040786049355
333,0.004021731331770447
334,0.003894453811874955
335,0.003999362910765781
336,0.004005304662990915
337,0.003899157963488509
338,0.003943020105482785
339,0.003931325061124295
340,0.003918621158162873
341,0.003947839979968552
342,0.003941436382783996
343,0.0039007992805529606
344,0.00392052708805948
345,0.00394141338572267
346,0.003909000843299301
347,0.003911857419102662
348,0.0038915936316276504
349,0.0038743736713828204
350,0.003978777810053861
351,0.003930692821193267
352,0.0038945919038102703
353,0.004014287195204689
354,0.0038906563489108145
355,0.004040498246203554
356,0.0039055132787275066
357,0.0039608752425271815
358,0.0038689978833223297
359,0.003896974395335391
360,0.003977512583059217
361,0.0038922867168926967
362,0.0038880399947141694
363,0.003911601675990131
364,0.004010257682163642
365,0.003930688417954918
366,0.0039029130422120278
367,0.003892544979248905
368,0.004166001582898483
369,0.00392654231970221
370,0.003916676327421823
371,0.0038724497335666476
372,0.003907082397748545
373,0.0038921787869990853
374,0.0038655069173284674
375,0.0038977434220611017
376,0.003966983439155877
377,0.00386424358792371
378,0.004040182081776652
379,0.003912129022896445
380,0.003861849010957463
381,0.003860011300842268
382,0.0039027486895581638
383,0.00388085853250433
384,0.0038625453554486993
385,0.0038533771626496605
386,0.0038338761389373147
387,0.003878703421150144
388,0.0038779853475779604
389,0.003846129787615323
390,0.0038639939824968357
391,0.0038624627899965045
392,0.0038683946352374697
393,0.003907144466853317
394,0.0038596203145458263
395,0.003854333984761847
396,0.0038629494636451705
397,0.0038745456931477728
398,0.0038375606539636643
399,0.0038589743517055642
400,0.003983332209972258
401,0.003847318150386678
402,0.003900326644618283
403,0.0039162674119573564
404,0.0038407743470598283
405,0.003876473689185952
406,0.0038723658289354307
407,0.0038670177247607275
408,0.0038738082143700454
409,0.003871032159298555
410,0.0038322167536308247
411,0.003877570605707906
412,0.0038499296848278713
413,0.003913071642591131
414,0.0038401579394111585
415,0.0038726232634941084
416,0.003907608915648865
417,0.003804755498651918
418,0.0038875127920178394
419,0.0038340872856159934
420,0.003894129487650411
421,0.0038364114631354086
422,0.0038849482873525585
423,0.0041211932143486495
424,0.0040594223268599185
425,0.0038261364015128633
426,0.003819637130269181
427,0.0038495857009155014
428,0.003894667413446627
429,0.0038288646147209364
430,0.0038565195136974245
431,0.0038089249089721163
432,0.00391406136658365
433,0.0037997295019767895
434,0.0038420294196373915
435,0.0038057719794372708
436,0.003822634318359293
437,0.0038239879142509124
438,0.003829149996610455
439,0.0038311878531634693
440,0.003834738135080024
441,0.0038529053921762943
442,0.003813123042456754
443,0.003829185341752318
444,0.0038581830511839614
445,0.0038205523363710947
446,0.003795181007920458
447,0.0038443255765125105
448,0.0038114929849996514
449,0.00382928056525595
450,0.0037836785151085022
451,0.003807762789195178
452,0.003808806888005055
453,0.003840486165361679
454,0.00381064265007701
455,0.0037813381546508893
456,0.0038396286416418567
457,0.003775844144212746
458,0.0038325408776532406
459,0.003842548936908375
460,0.0037984289712301588
461,0.003842808574294691
462,0.0038098363543354673
463,0.0038087482066264306
464,0.0037889784753039014
465,0.003810452743101894
466,0.0038189339366093743
467,0.0038425782590679127
468,0.0037728710016267934
469,0.003808764294498829
470,0.0038221898499979385
471,0.003847272366889153
472,0.003782802454867017
473,0.003788831526136419
474,0.003799444696121562
475,0.0038028214768116657
476,0.003835782703478695
477,0.003812183803136728
478,0.003807940954990221
479,0.003787527234449815
480,0.0038016574028484637
481,0.0038021999108363395
482,0.0038473370988937063
483,0.0037895773221645183
484,0.003784627401895151
485,0.003753640150786684
486,0.0037988646110603554
487,0.0038411746971360747
488,0.0037874387855928353
489,0.0038081449537077164
490,0.0037989358411244663
491,0.00383168738335371
492,0.003857096719997049
493,0.0038177341071302297
494,0.0037850896122133856
495,0.003791048045666521
496,0.003793218813975145
497,0.0037658649599856364
498,0.00384947570394499
499,0.0038226948338834677
500,0.0037767387468168015
501,0.0037684591847977835
502,0.0037737075500448064
503,0.0038086110500419016
504,0.0038135890870284175
505,0.003745396617899897
506,0.0037687833897872575
507,0.0038280314487923956
508,0.0038269549514776077
509,0.0038172794428612124
510,0.0037444850452450526
511,0.0038156747712454015
512,0.003768819629192146
513,0.0037839017279935956
514,0.0038015668128961923
515,0.0037392519163064477
516,0.0037671836676353198
517,0.0037416188645734093
518,0.00375963042080918
519,0.003784408526991375
520,0.003862463674994643
521,0.003740054063392629
522,0.003761128997784688
523,0.003814798112915165
524,0.0037421210697984202
525,0.003806277639458156
526,0.003737419097447465
527,0.0038222114839123814
528,0.003739743014140164
529,0.0037970371483132294
530,0.003760853465678731
531,0.0037897681059806437
532,0.0037857038702068134
533,0.003722797453670946
534,0.003769604771182096
535,0.0037929878129453034
536,0.0037489708313222163
537,0.0037461416916696154
538,0.0037496667999812887
539,0.0037363250467968155
540,0.0037418431989126757
541,0.0037349517026974153
542,0.003804454578338094
543,0.0037488738045895593
544,0.003754671469792421
545,0.0037199168153442316
546,0.0037604950654004606
547,0.003752882040112205
548,0.003750688956718518
549,0.0037215363470334754
550,0.003789062372080105
551,0.003735516476122643
552,0.003735273464173594
553,0.0037716396493759894
554,0.003746898332449598
555,0.003917211801245499
556,0.0037947188717213213
557,0.0037940902132734297
558,0.0037237560607341464
559,0.00370743205113446
560,0.0037494145638299753
561,0.0037271167007822763
562,0.003745251054034462
563,0.003703450786806224
564,0.0037440745172873913
565,0.003746831093537766
566,0.003822462268900384
567,0.0037157017549106714
568,0.0037460708677499624
569,0.0037256857568791274
570,0.0036871242409436656
571,0.0037823016408856662
572,0.0037629295520768035
573,0.003736466043677091
574,0.0037530018238247625
575,0.003747849238578836
576,0.0037033624855832077
577,0.0036848993975166426
578,0.003722216649976749
579,0.0038062040923666014
580,0.003719238661854789
581,0.0037340727227072918
582,0.0037030139365990785
583,0.0037240540783185267
584,0.0036672878777608275
585,0.003737935360527523
586,0.0037033792418366537
587,0.0036971894057409574
588,0.0037096584826336438
589,0.0037054314042818588
590,0.0037247330287896794
591,0.003690669607938264
592,0.003749385205416531
593,0.0037184301816139717
594,0.003692265952434584
595,0.00369189458554385
596,0.003669003114325017
597,0.0037282085717675055
598,0.0037206472582457695
599,0.0036668863879020445
600,0.0037158129758533462
601,0.0037015056016832383
602,0.0037155218171052453
603,0.003793770062880571
604,0.003703847401018116
605,0.0037379914118866454
606,0.0036696080685589966
607,0.0037658826599484083
608,0.0036812113709973372
609,0.0037544521109996987
610,0.003717466915722382
611,0.0037143486632504677
612,0.003785859378115967
613,0.003715861570992375
614,0.0036944790781962213
615,0.0037107377274406615
616,0.0037055862165188296
617,0.003696133547775112
618,0.0037198568368813985
619,0.0036905973804889046
620,0.003768514252668988
621,0.003678730195130392
622,0.0037165192382049243
623,0.0037162924768680316
624,0.003649352540529517
625,0.0037227626728815605
626,0.0036964952550138826
627,0.0037290735485855566
628,0.0036421726477110054
629,0.0036972395717567172
630,0.00372098053648027
631,0.0036549758033949404
632,0.0036806807668789397
633,0.0036904208779425253
634,0.0037139790603136933
635,0.0036702984863421703
636,0.0037360229280899732
637,0.0036724258172341905
638,0.0036731053894598384
639,0.0036697704997558185
640,0.0037260566705960303
641,0.0037145043689448217
642,0.0036627433091969224
643,0.003707578342797067
644,0.003723617102179409
645,0.0036762034714666668
646,0.003656702435166159
647,0.0036981079903041308
648,0.003669965370948133
649,0.003664798696225696
650,0.003624084893014656
651,0.003678728389685851
652,0.003694856064442455
653,0.00367093146263032
654,0.0037003867005910014
655,0.0037433605699132883
656,0.0037083360406805384
657,0.003666554448745861
658,0.0036770349600478026
659,0.00370064458832351
660,0.003711588413673727
661,0.0036912032863879287
662,0.0037012170661066797
663,0.003652510935743581
664,0.0036734767450212267
665,0.0036106190606339426
666,0.003678148106436622
667,0.003666296466199317
668,0.0036784393986695925
669,0.003665847335233124
670,0.0036790844038528453
671,0.003636993029538323
672,0.00365896056813855
673,0.0036445877749020084
674,0.0036307361627893465
675,0.0036443228708301382
676,0.003610774204392747
677,0.0037090424093769083
678,0.0036923949392012943
679,0.003678241381091372
680,0.003642347350049519
681,0.003721436050601278
682,0.003638389512290695
683,0.0036198057147277885
684,0.0037096093785804036
685,0.0037293139729120328
686,0.00370109647796022
687,0.0035931687692508977
688,0.0037207252619494797
689,0.0036541270615797245
690,0.003641710107885043
691,0.0036421189008918704
692,0.0036528576552146033
693,0.003640009651031461
694,0.003618871610270085
695,0.0037065192655850346
696,0.0036377406497421485
697,0.003671937989905657
698,0.0036061896385051386
699,0.0039898137903166455
700,0.00362389756505181
701,0.003588448486663079
702,0.003672446833220939
703,0.00360763226804939
704,0.003627364467313855
705,0.003670335744079009
706,0.0035984083352720037
707,0.003603507545502747
708,0.003665553109203127
709,0.003639374247745685
710,0.0036065795069727983
711,0.0036506448421429094
712,0.003593398656480169
713,0.003587732333037358
714,0.003622016383683032
715,0.0036268812772627776
716,0.003615036609205562
717,0.003661316252014661
718,0.003607019905329627
719,0.003596481648604079
720,0.0036103021624179035
721,0.0036252006158477602
722,0.0036142700703034763
723,0.0036795889220770876
724,0.0036835452480480126
725,0.003713011703370171
726,0.0036188225938808046
727,0.003609975397096992
728,0.0036070067636913596
729,0.0036095217914420426
730,0.003593954090899095
731,0.0035659775106078435
732,0.0035601359402122794
733,0.003668171403587999
734,0.0037105757729827093
735,0.003642567007232032
736,0.0036016168561441805
737,0.0035698787006307846
738,0.003649606228448373
739,0.003568328531929469
740,0.0035653713201156535
741,0.0035460012711932606
742,0.00359584660523903
743,0.003637646346282098
744,0.0035676699559523315
745,0.003594952843322783
746,0.003566368429834558
747,0.003655168115867102
748,0.0035507876351862423
749,0.0035576327997147005
750,0.0035946721831017583
751,0.0035615453080058254
752,0.003624145176815945
753,0.003597930654606244
754,0.0036187547268700434
755,0.0035690891114949766
756,0.003624853845621269
757,0.0035850840296828314
758,0.003560136571835894
759,0.0036507002239125202
760,0.003594605089406963
761,0.0035705251750539485
762,0.00356701493084392
763,0.00355866874945205
764,0.003658218254298165
765,0.0035811869695840668
766,0.0036166258588123897
767,0.0035778022627829605
768,0.003562519737079443
769,0.0035632049767977225
770,0.0036440662875333253
771,0.003599576510256962
772,0.0036396176733920886
773,0.003594888553062009
774,0.0035500230608430648
775,0.003549797971616902
776,0.003513958811063874
777,0.003596987540247144
778,0.0035695682044518035
779,0.0035128533680259433
780,0.003532686980493982
781,0.0035713498648191613
782,0.0034975248310798747
783,0.003540015746404298
784,0.0035587912997404906
785,0.0035875352932572056
786,0.0035830556324789476
787,0.0035539753992871017
788,0.003643273628295873
789,0.0035318066140437
790,0.0035551156652092316
791,0.0035746171260832658
792,0.003525738817056364
793,0.003581293100881097
794,0.0035103627329105738
795,0.0035543197135128415
796,0.003591078066889029
797,0.00356242387898139
798,0.0035308886174987486
799,0.0035078591632070246
800,0.00358254998685892
801,0.0035179347215964748
802,0.003542380354450127
803,0.0035232503436808714
804,0.003527890127490574
805,0.0036118033127158326
806,0.003496420170924913
807,0.00352668735218012
808,0.0035531318997867587
809,0.0035357638987290403
810,0.003518182136582462
811,0.003532419654711514
812,0.0034925095272930434
813,0.0035193002682862395
814,0.0035109267985789835
815,0.0035434967666424515
816,0.003502399539800561
817,0.0037390456960301292
818,0.003509014055364891
819,0.003532467942195864
820,0.0034990056279311957
821,0.003492789011074804
822,0.0036279904901027472
823,0.003572558168044707
824,0.0034925159820996766
825,0.0035630518185445284
826,0.00349216458506908
827,0.003488190075749963
828,0.0035627347410730633
829,0.0035246072279025114
830,0.0034916491818108362
831,0.0035376613089576313
832,0.003566202862272007
833,0.0035015488584013493
834,0.0034479187804702864
835,0.0034981822412925093
836,0.0034760985931117333
837,0.0034810670577074244
838,0.0034813542268641784
839,0.0035234970452705443
840,0.0034644181635085764
841,0.0035067243263073858
842,0.003487250757174869
843,0.003459863083527317
844,0.003512489221704911
845,0.00347321329807144
846,0.0034638917400698246
847,0.00347729886096103
848,0.003450357394855289
849,0.0034582925232120865
850,0.003482799192167058
851,0.0034730244560044737
852,0.003482837405597153
853,0.003463921823561398
854,0.003506754668208748
855,0.0034780705913218146
856,0.0034480347446323883
857,0.0035444149245172866
858,0.0034593344417523115
859,0.003460649885543361
860,0.00348455103807704
861,0.0034916189702221267
862,0.0035720677848157687
863,0.00345852734943188
864,0.003523642062709045
865,0.0034391313394898982
866,0.0034681393910532938
867,0.0035127940278332744
868,0.0035278037308061104
869,0.0035026562545177847
870,0.003506476576778406
871,0.0034594113750342575
872,0.0034940051958996118
873,0.0034888533538587675
874,0.0034553588941615963
875,0.003443906732245145
876,0.0034844737220394413
877,0.0034593720227531497
878,0.003526360790686727
879,0.003510177236172825
880,0.003447805136558197
881,0.0035251508705369536
882,0.0034544667483639344
883,0.003497170583283767
884,0.0034872340114954796
885,0.0034452530903464574
886,0.0034666792124028035
887,0.0034410220914871583
888,0.0034291627478486115
889,0.003598819361922289
890,0.0034975000594905338
891,0.0034219495948906793
892,0.0034214556700579023
893,0.003449310619500063
894,0.0034831036716074424
895,0.003470548421419814
896,0.003458282612199705
897,0.0034234572176186683
898,0.0034089252597629817
899,0.0034398972644925016
900,0.0034475789427963507
901,0.0035734620190202983
902,0.0034589398117368607
903,0.003535964668834756
904,0.003431032780134103
905,0.0034478117609525478
906,0.0034030473655966677
907,0.003474367213060646
908,0.0034250359806823494
909,0.003407477819123934
910,0.0034285153900385935
911,0.003476183462600388
912,0.003409612714393535
913,0.003435283821965584
914,0.003456364677426209
915,0.003403526531036131
916,0.0034413952515363875
917,0.0034113224880982537
918,0.0034642142153451395
919,0.0035020980595652927
920,0.0033961420203639666
921,0.0034205513365025337
922,0.003387761776010058
923,0.0033967581948798767
924,0.0034387511383152164
925,0.0034269215234967792
926,0.0033802549245164674
927,0.003431304144652103
928,0.0033887709751983003
929,0.0034035179815593477
930,0.0034165487450081855
931,0.0033802015490984627
932,0.003554366683671219
933,0.0034361756241567767
934,0.003415985695959736
935,0.003413206392538228
936,0.0033569629787496423
937,0.0033807618346928933
938,0.0034319344927334454
939,0.003404956968794464
940,0.0034739872534150277
941,0.0034345535118943307
942,0.0033739249304156095
943,0.0033954239956338512
944,0.003379003745004225
945,0.003384766761039522
946,0.0034015625683030044
947,0.003392024673070359
948,0.0034138051209694166
949,0.0033967830879198047
950,0.0033925774579329554
951,0.0033497600826260772
952,0.00334780458618716
953,0.0033550504482251346
954,0.0033653523389469177
955,0.0034153290595665933
956,0.003380017486001304
957,0.0034252074083867628
958,0.0034348672516901807
959,0.003353687812321236
960,0.003418486883580221
961,0.0033749076094684613
962,0.003373832277112534
963,0.003347197982903963
964,0.0033719186748822692
965,0.003336255986462621
966,0.0033504644789085257
967,0.0033570093386339275
968,0.003337152413846635
969,0.0034639218332291064
970,0.00340904050045824
971,0.0033471318552750692
972,0.0034003324700345424
973,0.0034190107071103534
974,0.00337737119292589
975,0.0033771980056481977
976,0.003350958455302414
977,0.0034103355427662547
978,0.0033983911877452913
979,0.0033949179869712325
980,0.0033693851155444823
981,0.0033843341582796335
982,0.0033669496377266195
983,0.003362790637917069
984,0.0033830507629418866
985,0.0033823311559301656
986,0.0033480992249074588
987,0.0033416926005217134
988,0.0033529332852447052
989,0.003359714874822105
990,0.0033740069162081217
991,0.003361169519515186
992,0.0033388109709024203
993,0.003340857800146223
994,0.003337098727047856
995,0.0033655230493275096
996,0.0033245289067425168
997,0.0033166264663176503
998,0.0033565269288474814
999,0.0033654425241646056
1000,0.0033524007573530437
