Epoch,MSE
1,0.11187587951706356
2,0.030908379413728895
3,0.0142036158829979
4,0.010253148895420882
5,0.008693277919632753
6,0.007863271411082942
7,0.007250871951711947
8,0.006993036800963243
9,0.006862668185188696
10,0.006734592999491976
11,0.006453961834060125
12,0.006375967895541224
13,0.006264672874050878
14,0.006149484083108011
15,0.006116813114783033
16,0.006051835783871671
17,0.005958801808937817
18,0.00594024424188187
19,0.005870594902171119
20,0.005800630658813414
21,0.005878454844457674
22,0.005764949436188324
23,0.005713859846522213
24,0.0056540064616805545
25,0.005642479872105443
26,0.005832680286843633
27,0.0056094837384652926
28,0.005618338160551956
29,0.0055682476348917175
30,0.005527137170439412
31,0.005529476297458563
32,0.005529743239604207
33,0.005490375693789184
34,0.005401562134393694
35,0.005466930113835937
36,0.005440239947624376
37,0.005490873234546308
38,0.005503305388698322
39,0.005706994353622766
40,0.005407366709893241
41,0.005449253240170015
42,0.005357888184010879
43,0.005360781584115486
44,0.005384537423590269
45,0.005295386950398399
46,0.005407127500173336
47,0.005371641953375874
48,0.005325632087969314
49,0.005212055934531852
50,0.005311048173331124
51,0.005288763013652245
52,0.005384689860793546
53,0.005195220567408472
54,0.005186607680830518
55,0.005133588269037101
56,0.005243780014063248
57,0.005136126958504061
58,0.005257585314730872
59,0.0051257093727047265
60,0.005308655325474804
61,0.005094159857747
62,0.005122189061187697
63,0.005081876994160594
64,0.00508727035066274
65,0.0050124276371156734
66,0.00499374724628088
67,0.004995049020939323
68,0.004997949035367751
69,0.005038959588082088
70,0.0048905247113438625
71,0.004903058286201995
72,0.0049462579462635345
73,0.004828407548796579
74,0.004883972666094202
75,0.004800444484565884
76,0.004842965275928971
77,0.004871133579566404
78,0.004701841706377824
79,0.004875657134157667
80,0.00475333656335836
81,0.004717325421121087
82,0.004789031229939015
83,0.004760769720327844
84,0.004812385422051932
85,0.004689021006622916
86,0.004689904772128691
87,0.0045767500166778025
88,0.004592343141682523
89,0.0045594156686612165
90,0.0044794417905643785
91,0.004531852941868253
92,0.004443421221908607
93,0.004515375490832081
94,0.0045729975917402355
95,0.004472422442531091
96,0.004514109986192937
97,0.004444024548342187
98,0.004423942756887435
99,0.004377106699494767
100,0.004353265417115376
101,0.004338579917822845
102,0.004317258178869948
103,0.004273577048652725
104,0.004457375734692414
105,0.00418046827083228
106,0.0042062138429211264
107,0.004252700181234834
108,0.0042022334340843775
109,0.004220549096143885
110,0.0041688160268286934
111,0.004192268337319673
112,0.004267069430551314
113,0.004166084410184447
114,0.00411339383894597
115,0.00415157529067854
116,0.004077333795526274
117,0.004088583290351355
118,0.003996965170847607
119,0.004021238827687981
120,0.004045451536072115
121,0.0040166817418586425
122,0.0042405285973652306
123,0.003972480565013048
124,0.003945370456107141
125,0.0039029914384649802
126,0.003921677253714998
127,0.003988769955153232
128,0.003886820017327925
129,0.0038322729015663254
130,0.003865567593477589
131,0.0038882232864087636
132,0.003930878912897903
133,0.0038445723310731685
134,0.0038621214054892273
135,0.0037798898308263984
136,0.0037494122085345192
137,0.00381462667604657
138,0.003770346572029704
139,0.003707603220328379
140,0.0037648239137546826
141,0.003757423154887289
142,0.0037387790493538225
143,0.0036991949621781347
144,0.0037341213976049147
145,0.0036853915585968707
146,0.003622212139470664
147,0.003699271024485154
148,0.0036665710498124462
149,0.003694057143249011
150,0.003573107636279095
151,0.0037932088018546467
152,0.003653724615020632
153,0.003712749986016678
154,0.0036026548058887024
155,0.0036493149585216256
156,0.0035988057195772915
157,0.003625492529281347
158,0.003563488399465713
159,0.003541037358930109
