Epoch,MSE
1,0.09389143759404087
2,0.05315065645583773
3,0.038150277852393354
4,0.02920606787796664
5,0.02299609929033165
6,0.01822663253257019
7,0.014725657181562952
8,0.012151176863991265
9,0.010423243709656194
10,0.009113653885219956
11,0.008274776757043016
12,0.00760965464333762
13,0.007119487081638257
14,0.006831352218701971
15,0.006643987235783963
16,0.006514348270964509
17,0.006444529382911572
18,0.006316250171609043
19,0.006283258413110463
20,0.006228458845285396
21,0.00616500006866187
22,0.006173702153444909
23,0.006139772987657043
24,0.006140373437745967
25,0.006111817589113456
26,0.00612818326633488
27,0.006033344439006891
28,0.006115489843974992
29,0.0060536328471140054
30,0.006059872753077081
31,0.005979867019830755
32,0.00602494945079346
33,0.006048186521036196
34,0.005970087364013065
35,0.006045901271350244
36,0.005973361729028728
37,0.0059462697470760465
38,0.0059714467050410985
39,0.005981465080949546
40,0.006045112260665654
41,0.00600399287694672
42,0.005943979845611075
43,0.005989242864029069
44,0.005975739248934811
45,0.005972362857873496
46,0.005931838550911024
47,0.006033083410074799
48,0.005932467899391601
49,0.005969778560488694
50,0.005918309250628982
51,0.005954676280950219
52,0.005934656989618904
53,0.0059289626517125835
54,0.005919817988164594
55,0.0059020180016704496
56,0.006040642038793351
57,0.005934125895166421
58,0.005841224185258769
59,0.005893814673963096
60,0.005917871488535384
61,0.0059572530851560845
62,0.005891909768037936
63,0.005878705497924561
64,0.005906334422386951
65,0.005845023717515325
66,0.0059352987236423885
67,0.005950335832151574
68,0.005927421777770181
69,0.0058488290785943964
70,0.0058446320991924474
71,0.005883395758853858
72,0.005863875306018461
73,0.0058478521064099466
74,0.005842373541646531
75,0.005843156357243444
76,0.005877289782474817
77,0.005868786921769793
78,0.005820246035503836
79,0.005856768508880015
80,0.005850785661643455
81,0.0058508058923303075
82,0.005821040804920055
83,0.005856930160617849
84,0.005846652806539952
85,0.005852943579553527
86,0.00582181949170055
87,0.005828881504514237
88,0.005792033911769675
89,0.0058594500278622225
90,0.005771990356303004
91,0.005897900854377559
92,0.005828246988265881
93,0.005753432684614255
94,0.0057941574899795555
95,0.005784837255547641
96,0.0057893254662055044
97,0.005763487147157657
98,0.005830775567726796
99,0.005755740983224761
100,0.005840073249409149
101,0.005801980096079847
102,0.005766376619352911
103,0.005761953980745413
104,0.005787056335812003
105,0.005724406034192618
106,0.00574000440755453
107,0.005761833119876425
108,0.0057022130901516
109,0.005696787695468091
110,0.005804956919645768
111,0.005725899991614802
112,0.005738158733060319
113,0.005697945219860976
114,0.0056912744188984165
115,0.005705278523501563
116,0.0056917904634479835
117,0.0056604649001494
118,0.005681595717118505
119,0.005659163278563006
120,0.005678425702527423
121,0.005641740028163141
122,0.0057282651706911285
123,0.0056978679092111115
124,0.005665364101606463
125,0.005680716018898213
126,0.005661978976072737
127,0.005647583145996279
128,0.005689923150406886
129,0.00563527123134899
130,0.005646699715234907
131,0.005602249076467484
132,0.0056118712393235844
133,0.00561757235720135
134,0.005610366099232898
135,0.005646357763958225
136,0.005611980650944565
137,0.005597598637231855
138,0.005608122286654261
139,0.005626659463204051
140,0.005569526670495802
141,0.00556474490067841
142,0.005608553638654377
143,0.005614478247414205
144,0.005625965008170748
145,0.005556594989678232
146,0.005579830641990405
147,0.005643585680703597
148,0.005567928982389427
149,0.005516975396131504
150,0.005538825206716374
151,0.005564965173975922
152,0.005511971151900951
153,0.005532828601122315
154,0.005544896005527164
155,0.005546111350872628
156,0.005537886750984254
157,0.005479687733002084
158,0.005508357913162443
159,0.005474001966790654
160,0.0054934482802363
161,0.005489887813187549
162,0.005455849025153578
163,0.005462917689375811
164,0.005482057724985903
165,0.0054350434544667035
166,0.005451308060630795
167,0.00546373400328017
168,0.005430098521526401
169,0.005388263606943293
170,0.005430791245863667
171,0.0054285543814469065
172,0.005421605663676988
173,0.0054008472615379235
174,0.005402136487712291
175,0.0053781708976363436
176,0.0053581518111396
177,0.005380177204932206
178,0.005385957559196852
179,0.005372179604448043
180,0.005371638322345732
181,0.005364252952657395
182,0.005348399060755762
183,0.005379518067019518
184,0.00539157613725192
185,0.00530994102635959
186,0.005282875204420162
187,0.005314796344477
188,0.005217968882625491
189,0.005307969720196301
190,0.005267133475458539
191,0.005296221051778432
192,0.005266263070725755
193,0.005314608042895356
194,0.0052660380838161725
195,0.005323049321909239
196,0.005251980588538169
197,0.005234685955266227
198,0.005330248550950166
199,0.0052245094068872075
200,0.005252280277780106
201,0.005278851145678635
202,0.005252443025191556
203,0.005243212995715568
204,0.005208837324398921
205,0.005206170405670485
206,0.005144925440007428
207,0.005221699967103846
208,0.005212133284658194
209,0.0052222866016346636
210,0.005162622073059418
211,0.005145323642241127
212,0.005156647484059926
213,0.005120419908418066
214,0.005129109575029682
215,0.005168249594550386
216,0.0050581116906035315
217,0.005113262747604542
218,0.005115176574407616
219,0.005084981343360089
220,0.005041703417458955
221,0.00514768926603204
222,0.0050598626340430065
223,0.005037429104446334
224,0.005032136152533872
225,0.00502142344483023
226,0.00508158943764092
227,0.005050183663782777
228,0.0050839311201576545
229,0.005036319847698855
230,0.004996018128946527
231,0.005039200461453478
232,0.00501904174575508
233,0.00497085204715341
234,0.005027123700721016
235,0.0049919334005010165
236,0.004991899420922963
237,0.004935996383380235
238,0.004927416224109982
239,0.004959641245417748
240,0.004952224694952936
241,0.004943503035074519
242,0.004912855122544542
243,0.0049448794400106764
244,0.004930901457152771
245,0.004991359819541685
246,0.004949306362634041
247,0.004911305743775566
248,0.0049294751736892965
249,0.004907276036675414
250,0.004947785789205026
251,0.004917142580418
252,0.0048365684123033055
253,0.004851474345719706
254,0.0048415985451463394
255,0.0048530467874868
256,0.004844504373090077
257,0.004908433739115261
258,0.0048356422285185195
259,0.00482271343572742
260,0.00482771538558922
261,0.00482733390506705
262,0.0047823547669219105
263,0.004828842414807283
264,0.0048175967805197135
265,0.004755469513203059
266,0.004790839329071884
267,0.004771475896084597
268,0.0048045683599795795
269,0.004731265260841195
270,0.004766173470522854
271,0.0047862802956021265
272,0.0047475538002230405
273,0.004762621005013372
274,0.004683260064713889
275,0.004738048089597258
276,0.0047587922364988955
277,0.004702555302491856
278,0.004661014993194891
279,0.004682280783860535
280,0.004679215184951065
281,0.004658240866831223
282,0.0046593648700565616
283,0.00468119214994633
284,0.004630669990109738
285,0.004605298227015045
286,0.0046508789578513935
287,0.004678834822660499
288,0.004669571807769137
289,0.004655894874933475
290,0.004715004838377908
291,0.004584006582127778
292,0.004588402566019846
293,0.004593960541843478
294,0.004604834328473233
295,0.004652151939455922
296,0.0045943310525377885
297,0.004583608477427157
298,0.004565515289176578
299,0.004577334276174926
300,0.0045593470426849945
301,0.004627281712903077
302,0.004562497153478613
303,0.004608953123506171
304,0.004560972962715376
305,0.004516780155688318
306,0.0045168773411325205
307,0.004603223098525745
308,0.00456879360788215
309,0.004529090875366567
310,0.004543620626567815
311,0.004536831427597567
312,0.004507514164754057
313,0.004528481282848078
314,0.004459413245423443
315,0.004564936876628922
316,0.004510520896181516
317,0.0044955669815255695
318,0.004506901214318189
319,0.004535983398171612
320,0.004532771767519904
321,0.004497828548548543
322,0.00448175619604472
323,0.0044368548638180905
324,0.004486327604181214
325,0.004497751964185271
326,0.00446351998079581
327,0.004468473258579736
328,0.00446983509951603
329,0.0044367273981041665
330,0.004461077418964627
331,0.004460130869749302
332,0.004472617652898842
333,0.004437298165055421
334,0.004441534912626172
335,0.004457084516830304
336,0.004509010181901654
337,0.0044707359289299295
338,0.004455838229984148
339,0.00442440978293291
340,0.004474627105422498
341,0.004414268933876279
342,0.004388474919921863
343,0.0044111499746546
344,0.0043728746756066155
345,0.004390817100929811
346,0.0043276373238969835
347,0.004375267768227157
348,0.004389832674237258
349,0.004381753205382958
350,0.004402097431414319
351,0.0043953751442651024
352,0.00439239351141708
353,0.0043622759931356645
354,0.004349260955523687
355,0.004400394882710335
356,0.004375192737142365
357,0.004390786675845876
358,0.00439705733841472
359,0.004429263256934945
360,0.004381129154000934
361,0.004416049739457087
362,0.0043704438790240704
363,0.00431543655506622
364,0.0043284952766213655
365,0.00435494533300909
366,0.004313588305537599
367,0.004342905195771514
368,0.004367145340709228
369,0.004329344323775038
370,0.004324943830249476
371,0.004355723619183918
372,0.004315865726091748
373,0.0043149844142705025
374,0.004309584201349003
375,0.004328739324727202
376,0.0042806088974357785
377,0.0043944143553209655
378,0.004336340517646739
379,0.004263958850211648
380,0.004343816288666329
381,0.004324869052539209
382,0.004312640340405816
383,0.004272248644291529
384,0.004313514560258022
385,0.004270001718207266
386,0.004332080966822004
387,0.00431497279670618
388,0.004228367712703182
389,0.00428614558718106
390,0.0043257741313137655
391,0.004320598922824571
392,0.00428938015547797
393,0.00428305255171801
394,0.004273074986391469
395,0.004286204269768148
396,0.004303381803778248
397,0.004251509446048123
398,0.004293180606569644
399,0.0043556864073686944
400,0.004160850622431797
401,0.00431776185806802
402,0.004329240268618384
403,0.004303997300346108
404,0.004304866254922634
405,0.004230311208092011
406,0.004257650010668025
407,0.004212033992091832
408,0.004265168902486769
409,0.004247198243880045
410,0.004216210413917538
411,0.004245625973186072
412,0.004272712589157778
413,0.004248434481143332
414,0.0042294276564842845
415,0.004207212568960027
416,0.0042357973901032886
417,0.004255782044855201
418,0.00429105100296051
419,0.004220630438630969
420,0.004160416036986046
421,0.004263023936184072
422,0.004215202232255604
423,0.004234882188835229
424,0.004283439612924846
425,0.004263737271169271
426,0.00427473766510101
427,0.004208876706549421
428,0.0042272056799356195
429,0.004200776685456258
430,0.004204461889608947
431,0.004192517661476656
432,0.0042088719207316536
433,0.004218460340616793
434,0.004214870156945861
435,0.0041879779976634725
436,0.004186654875295037
437,0.004258947071512987
438,0.004166104204213137
439,0.004205521370145689
440,0.004262318293472178
441,0.004197287950084696
442,0.004191076308472733
443,0.004161341992371222
444,0.004166145712317686
445,0.004176460983550698
446,0.0041527938960558355
447,0.0041838021381761376
448,0.004179343440212232
449,0.0042245805643782485
450,0.004225557292150946
451,0.0041781604397964625
452,0.004209959518589775
453,0.004168093343874421
454,0.004128102514454547
455,0.004178222370330747
456,0.004179042208920456
457,0.004142607023873428
458,0.004199632119619413
459,0.004196047414719388
460,0.004162430350755738
461,0.004192312615424085
462,0.004162431227294631
463,0.0041969024856610285
464,0.004194683780826009
465,0.004164330181133995
466,0.00416512495618971
467,0.004175164869335515
468,0.004159925037440699
469,0.004186620159158451
470,0.004157793450340061
471,0.004151348827026501
472,0.004164031517827258
473,0.004106087554536219
474,0.004188222639829848
475,0.004145465554366578
476,0.004200788744915419
477,0.004127373288878623
478,0.00416798539706232
479,0.004149150432032698
480,0.0041341687388279855
481,0.004189549790611523
482,0.004210179981011833
483,0.004097968598631948
484,0.004111172595934678
485,0.004178191548065125
486,0.00413034113376179
487,0.0041555951359104944
488,0.004136015419368101
489,0.004143286261958905
490,0.00413433538634154
491,0.004176968415380555
492,0.00413419986482078
493,0.004165545956893892
494,0.004146654044429427
495,0.004119539719597021
496,0.004158420307774445
497,0.004140515202675723
498,0.004124280297725903
499,0.004139074259743765
500,0.004107468946801441
501,0.004155927306487448
502,0.004108607576262515
503,0.004177843603212064
504,0.004088172643964266
505,0.004119117160981914
506,0.0041536578109365434
507,0.004094168878962837
508,0.00417638759496928
509,0.004072251312445147
510,0.004101221649472482
511,0.00409156626257981
512,0.004069713382598232
513,0.004132362911203767
514,0.004081263529961755
515,0.0041358597871886124
516,0.004104129504412413
517,0.004099711893504215
518,0.004128447063525036
519,0.0041511832409341755
520,0.004123529893826293
521,0.0041432619347820335
522,0.004172935204541755
