y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6358595192432404,0.09070512820512822,0.09089293
3.21,3.085835725069046,0.07724358974358975,0.073263966
4.29,3.8022651255130766,0.11185897435897436,0.09622645
3.67,5.847763800621032,0.0919871794871795,0.1617873
2.46,2.0346192181110383,0.0532051282051282,0.03957113
3.54,6.495137798786163,0.08782051282051283,0.18253647
18.82,11.728401780128479,0.5775641025641025,0.3502693
21.76,18.838937520980835,0.6717948717948719,0.5781711
9.83,13.042061638832093,0.2894230769230769,0.39237377
7.16,3.80629408955574,0.20384615384615387,0.09635558
4.67,6.858961713314056,0.12403846153846154,0.19419749
4.44,2.5105837166309355,0.11666666666666668,0.0548264
4.4,3.7347909033298494,0.1153846153846154,0.09406381
3.83,4.235164898633957,0.09711538461538463,0.11010144
4.42,3.2181917965412143,0.11602564102564103,0.07750615
4.72,5.224307882785797,0.12564102564102564,0.14180474
3.0299999999999994,3.766032344102859,0.07147435897435896,0.09506514
4.87,3.8052545368671415,0.13044871794871796,0.09632226
20.07,14.716037154197693,0.6176282051282052,0.44602683
19.62,18.5477511882782,0.6032051282051283,0.5688382
9.33,11.972159218788148,0.27339743589743587,0.35808203
6.56,3.7654632866382602,0.18461538461538463,0.0950469
5.37,6.317652308940887,0.14647435897435898,0.17684783
5.07,3.685707837343216,0.13685897435897437,0.092490636
4.02,3.804087597131729,0.1032051282051282,0.09628486
3.34,3.2143204391002653,0.08141025641025641,0.077382065
4.47,3.5748532116413116,0.11762820512820513,0.0889376
3.6099999999999994,6.13692123889923,0.09006410256410255,0.17105517
2.75,1.5363656476140024,0.0625,0.023601463
6.28,6.07719577550888,0.17564102564102566,0.16914089
12.55,15.786796879768373,0.3766025641025641,0.48034605
10.44,11.707409882545472,0.30897435897435893,0.34959647
9.01,5.747170341014861,0.2631410256410256,0.15856315
5.12,6.557141816616058,0.13846153846153847,0.18452378
4.16,3.4175850689411167,0.1076923076923077,0.08389696
3.7199999999999998,3.9041087448596956,0.09358974358974359,0.099490665
2.73,2.9763814270496365,0.06185897435897436,0.069755815
2.73,3.0691508114337918,0.06185897435897436,0.07272919
3.4299999999999997,4.310641723871231,0.08429487179487179,0.11252057
3.3999999999999995,4.627187377214431,0.08333333333333333,0.12266626
3.0999999999999996,4.3598707735538484,0.07371794871794872,0.11409842
4.17,7.55875734090805,0.10801282051282052,0.21662684
20.66,10.038054704666138,0.6365384615384615,0.2960915
16.78,22.423754072189332,0.5121794871794872,0.69306904
10.67,9.571993851661682,0.31634615384615383,0.28115365
5.59,5.433270061016082,0.15352564102564104,0.14850225
3.3099999999999996,3.994508916139603,0.08044871794871794,0.10238811
5.26,2.0144809067249296,0.14294871794871794,0.03892567
3.05,5.549772489070892,0.07211538461538462,0.1522363
3.04,-0.21149778366088867,0.0717948717948718,-0.0324198
5.26,4.618812376260758,0.14294871794871794,0.12239783
3.41,7.197570896148681,0.08365384615384616,0.20505035
3.0699999999999994,-0.03402624130249021,0.07275641025641025,-0.02673161
9.62,7.994362461566925,0.28269230769230763,0.23058854
22.89,17.343054676055907,0.7080128205128206,0.5302261
21.04,19.149189138412474,0.6487179487179486,0.58811504
12.14,11.31501500606537,0.36346153846153845,0.3370197
7.0,5.949293601512909,0.19871794871794873,0.16504146
5.08,5.904391992092132,0.1371794871794872,0.1636023
4.58,2.9884580910205845,0.12115384615384617,0.07014289
3.7199999999999998,3.569137531518936,0.09358974358974359,0.08875441
3.3,3.1170185863971707,0.08012820512820513,0.074263416
4.07,3.040219074487686,0.10480769230769232,0.07180189
3.6399999999999997,5.079068982601165,0.09102564102564102,0.13714965
2.49,2.623374253511429,0.054166666666666675,0.058441482
5.3,6.841431581974029,0.14423076923076925,0.19363563
24.2,15.7285875082016,0.75,0.47848037
30.01,22.756423950195312,0.9362179487179487,0.70373154
16.39,19.29275712966919,0.4996794871794872,0.5927166
8.01,8.792264246940613,0.2310897435897436,0.25616232
6.41,6.041875159740448,0.17980769230769234,0.16800882
5.24,4.912203109264373,0.14230769230769233,0.13180138
4.29,3.4142544090747835,0.11185897435897436,0.083790205
3.4399999999999995,4.1047461330890656,0.0846153846153846,0.10592135
3.4299999999999997,2.265721637010574,0.08429487179487179,0.046978258
4.22,4.1028492748737335,0.10961538461538461,0.10586055
3.4699999999999998,4.1061483204364775,0.08557692307692308,0.10596629
6.6,3.5767761051654814,0.1858974358974359,0.088999234
17.94,20.40243592262268,0.5493589743589744,0.6282832
15.85,16.249738144874573,0.4823717948717948,0.4951839
8.14,9.245845818519593,0.23525641025641028,0.2707002
6.0,4.162990838289261,0.16666666666666669,0.10778817
5.26,5.589095103740692,0.14294871794871794,0.15349664
4.42,3.514378768205643,0.11602564102564103,0.08699932
3.2799999999999994,2.9780486166477207,0.07948717948717947,0.06980925
3.1099999999999994,2.82265687584877,0.07403846153846153,0.064828746
3.7299999999999995,3.9995830118656155,0.09391025641025641,0.10255074
3.66,4.871879529953002,0.09166666666666667,0.13050896
3.0599999999999996,3.5742729961872097,0.07243589743589743,0.08891901
6.03,7.4999668240547175,0.16762820512820514,0.21474253
23.08,13.72187888622284,0.714102564102564,0.41416278
16.09,20.55341467857361,0.49006410256410254,0.63312227
9.7,8.672857022285461,0.28525641025641024,0.25233516
8.02,5.763453567028045,0.23141025641025642,0.15908505
5.28,6.425090730190277,0.1435897435897436,0.18029137
4.77,2.4054680168628693,0.12724358974358974,0.05145731
3.7299999999999995,4.455980116128922,0.09391025641025641,0.11717885
3.2799999999999994,2.6954118609428406,0.07948717948717947,0.06075038
3.3899999999999997,3.408521991968155,0.08301282051282051,0.083606474
3.38,3.9980534374713894,0.08269230769230769,0.10250171
3.17,2.823116213083267,0.07596153846153847,0.06484347
6.67,7.947984278202057,0.18814102564102564,0.22910206
18.81,12.932919764518738,0.5772435897435897,0.38887563
14.65,18.357100200653075,0.4439102564102564,0.5627276
12.41,8.38473309278488,0.3721153846153846,0.24310042
6.1,7.196265876293182,0.16987179487179488,0.20500852
4.85,3.4878506481647493,0.12980769230769232,0.08614906
4.66,4.057984858751297,0.12371794871794874,0.10442259
3.7699999999999996,3.2596744120121004,0.09519230769230769,0.07883572
3.67,2.9260144948959352,0.0919871794871795,0.06814149
4.14,4.0347274243831635,0.10705128205128205,0.10367716
3.8099999999999996,4.699919801950455,0.09647435897435896,0.12499743
3.1899999999999995,3.581581479310989,0.0766025641025641,0.08915325
5.22,7.223781478404998,0.14166666666666666,0.20589043
15.47,12.366175723075868,0.4701923076923077,0.37071076
11.52,18.214787483215332,0.34358974358974353,0.55816627
7.88,5.377976644039154,0.22692307692307692,0.14673002
5.65,5.2424368262290955,0.15544871794871798,0.1423858
4.78,4.876551473140716,0.12756410256410258,0.1306587
3.76,3.4487521231174467,0.09487179487179487,0.0848959
2.8999999999999995,2.849550420045853,0.0673076923076923,0.06569072
2.8499999999999996,3.3389637827873226,0.06570512820512821,0.081377044
3.6099999999999994,4.220063024759293,0.09006410256410255,0.109617405
3.62,4.935412192344665,0.0903846153846154,0.13254526
2.79,3.9300292193889614,0.06378205128205128,0.10032145
5.66,6.92771213054657,0.15576923076923077,0.19640103
20.06,12.135514974594116,0.6173076923076922,0.3633178
16.65,19.549615907669068,0.5080128205128205,0.6009492
7.12,9.320371890068055,0.20256410256410257,0.27308884
5.98,3.176871901750564,0.16602564102564105,0.07618179
4.700000000000001,6.137826430797577,0.12500000000000003,0.17108418
4.14,2.2919503509998322,0.10705128205128205,0.04781892
3.29,3.462168675661087,0.07980769230769232,0.08532592
3.09,2.834599876403809,0.0733974358974359,0.065211535
3.63,3.68598957657814,0.09070512820512822,0.092499666
3.4299999999999997,4.526519531011582,0.08429487179487179,0.11943973
2.65,2.6730291664600374,0.05929487179487179,0.060032986
4.78,7.203367006778716,0.12756410256410258,0.20523612
17.33,12.283076596260072,0.5298076923076922,0.36804733
18.11,16.814351940155028,0.5548076923076922,0.5132805
11.39,10.788648009300232,0.33942307692307694,0.32014897
5.84,5.380756843090057,0.16153846153846155,0.14681913
4.82,4.118870288133621,0.12884615384615386,0.10637405
4.31,3.852623921632767,0.11249999999999999,0.09784051
3.8,2.771580249071121,0.09615384615384616,0.063191675
2.96,3.6547372102737423,0.06923076923076923,0.09149799
3.7,2.462971180677414,0.09294871794871797,0.05330036
3.1899999999999995,5.024755609035491,0.0766025641025641,0.13540883
2.73,2.0022266447544097,0.06185897435897436,0.038532905
3.58,5.889592778682708,0.08910256410256412,0.16312797
11.54,12.64321744441986,0.3442307692307692,0.3795903
11.78,15.158662509918214,0.3519230769230769,0.46021354
9.23,7.365458190441132,0.2701923076923077,0.21043135
5.68,5.406243550777435,0.1564102564102564,0.14763601
4.71,4.15533087849617,0.12532051282051282,0.10754266
3.5999999999999996,4.138659912347793,0.08974358974358974,0.10700833
2.9799999999999995,2.360479933023453,0.06987179487179486,0.050015382
2.8599999999999994,3.4681137919425966,0.06602564102564101,0.08551647
3.74,4.002294403314591,0.09423076923076924,0.10263764
2.95,5.192709851264953,0.06891025641025643,0.14079198
2.61,2.298725110292435,0.05801282051282051,0.04803606
3.21,6.11351363658905,0.07724358974358975,0.17030492
12.32,9.939021968841553,0.36923076923076925,0.29291737
15.46,16.95553584098816,0.46987179487179487,0.51780564
8.58,10.431384062767028,0.24935897435897436,0.3086982
6.55,3.233719998598099,0.1842948717948718,0.078003846
4.62,5.811823451519012,0.12243589743589745,0.16063537
4.34,2.857734805345535,0.11346153846153846,0.06595304
3.8199999999999994,3.6304785788059233,0.09679487179487178,0.09072047
3.09,3.435760736465454,0.0733974358974359,0.08447951
3.75,3.3181762158870693,0.09455128205128206,0.080710776
3.2199999999999998,5.153006470203399,0.07756410256410257,0.13951944
2.38,2.3389566361904146,0.050641025641025635,0.049325533
5.05,4.654024201631546,0.13621794871794873,0.12352642
10.47,14.23539001941681,0.30993589743589745,0.43062147
7.31,11.902314853668214,0.20865384615384616,0.35584342
5.97,3.8669619381427767,0.1657051282051282,0.09830006
4.27,5.692098224163055,0.11121794871794871,0.15679802
3.5299999999999994,4.141950589418411,0.08749999999999998,0.1071138
3.3499999999999996,3.5475440323352814,0.08173076923076923,0.08806231
2.91,3.5802127659320835,0.06762820512820514,0.08910938
2.8,3.867137908935547,0.0641025641025641,0.0983057
3.2199999999999998,4.660766881704331,0.07756410256410257,0.12374253
3.1099999999999994,4.681226915121078,0.07403846153846153,0.1243983
2.8,4.738215649127961,0.0641025641025641,0.12622486
6.65,7.463335144519806,0.18750000000000003,0.21356843
15.35,11.572145295143129,0.4663461538461538,0.34526107
20.48,14.584151577949525,0.6307692307692307,0.44179973
7.82,12.326021838188172,0.22500000000000003,0.36942378
5.42,2.2083230793476103,0.14807692307692308,0.04513856
4.8,6.202522313594818,0.12820512820512822,0.17315777
3.8499999999999996,3.195293742418289,0.09775641025641026,0.076772235
3.2299999999999995,2.2587832272052766,0.07788461538461537,0.046755873
3.0299999999999994,3.424583220481873,0.07147435897435896,0.08412126
3.4299999999999997,3.0637512743473057,0.08429487179487179,0.07255613
3.2299999999999995,4.1681151449680325,0.07788461538461537,0.10795241
2.27,3.056999760866165,0.047115384615384615,0.072339736
5.8,5.590967786312103,0.16025641025641027,0.15355666
13.97,17.69474148750305,0.4221153846153846,0.5414981
13.88,12.21038601398468,0.41923076923076924,0.3657175
7.44,8.090323960781097,0.21282051282051284,0.23366423
4.99,3.44139249920845,0.13429487179487182,0.084660016
3.7799999999999994,4.720698535442352,0.0955128205128205,0.12566341
3.26,2.72132094502449,0.07884615384615384,0.0615808
2.67,2.730744332075119,0.05993589743589743,0.06188283
2.39,3.021003389358521,0.05096153846153847,0.071186006
2.83,3.117021840810776,0.06506410256410257,0.07426352
2.91,3.8608064472675325,0.06762820512820514,0.09810277
3.51,3.3575318396091465,0.08685897435897436,0.081972174
5.23,9.101208519935609,0.1419871794871795,0.26606438
11.18,11.981909441947938,0.3326923076923077,0.35839453
10.36,12.149589848518373,0.3064102564102564,0.3637689
6.37,6.411269700527191,0.17852564102564103,0.17984839
5.32,3.4494299709796907,0.14487179487179488,0.08491763
4.2,5.121137392520904,0.10897435897435899,0.138498
3.7299999999999995,2.7761503756046295,0.09391025641025641,0.06333815
3.01,3.3398217856884003,0.07083333333333333,0.081404544
2.88,3.1244962990283964,0.06666666666666667,0.07450309
3.3499999999999996,4.2204070627689365,0.08173076923076923,0.10962843
2.39,4.9033404111862176,0.05096153846153847,0.13151732
2.09,2.751865941286087,0.04134615384615384,0.062559806
8.2,6.9732953071594235,0.23717948717948717,0.19786203
26.18,15.978693842887878,0.8134615384615385,0.4864966
25.52,20.960151290893556,0.7923076923076923,0.6461587
15.23,15.087566590309143,0.4625,0.45793483
9.14,7.911314475536346,0.2673076923076923,0.22792675
5.49,6.5267827868461605,0.15032051282051284,0.18355073
5.18,3.728059846162796,0.14038461538461539,0.09384807
3.84,4.585730797052383,0.09743589743589744,0.121337526
3.49,2.1485088169574738,0.08621794871794873,0.043221436
3.88,3.0369283974170687,0.09871794871794873,0.07169642
3.9799999999999995,4.231928616762161,0.10192307692307692,0.10999771
