Epoch,MSE
1,0.0898977548373818
2,0.029700191143681023
3,0.016083090607992092
4,0.010054555273643826
5,0.007227954720582001
6,0.006283102917990883
7,0.006005087488324456
8,0.005871912852013451
9,0.0058314580882006814
10,0.005823004146502917
11,0.005770952656710436
12,0.005837132045709138
13,0.005713578686601511
14,0.005692524391558395
15,0.005646390435173077
16,0.005635919137197228
17,0.0056586078461581864
18,0.005614845341580652
19,0.00554297278573975
20,0.005550187635380504
21,0.005618669847542079
22,0.005482967441843558
23,0.005533030200234024
24,0.00543496858118711
25,0.005433292015355764
26,0.005438889384069915
27,0.00538742473757033
28,0.005352471207484448
29,0.005361153140130765
30,0.005360179081224639
31,0.005312523021520628
32,0.005312183660786973
33,0.005359309302929146
34,0.00522812023423741
35,0.005295918384328433
36,0.005207952520017316
37,0.0052259146851394
38,0.005168165943897926
39,0.005129003606069588
40,0.005174584732677749
41,0.005116273417112589
42,0.005107828248356659
43,0.005116486725329734
44,0.005102996161541092
45,0.005058824585808705
46,0.005050122164267157
47,0.005052969333390257
48,0.005024353934896652
49,0.0049757214958350915
50,0.004944227045324589
51,0.004980056648139413
52,0.004957433722294532
53,0.004907802109055504
54,0.004923349868338619
55,0.004863683010248474
56,0.004922051288857798
57,0.004917307793095089
58,0.004870668667929318
59,0.004819809824911471
60,0.0048320208137184635
61,0.004819014024675846
62,0.004817176186463515
63,0.0047839795107144385
64,0.004809670389354371
65,0.004785554613241327
66,0.004759065587328148
67,0.004733728326119524
68,0.004720974408426873
69,0.004771498921343406
70,0.004736237986831826
71,0.0047130278826475296
72,0.00466209211447969
73,0.004655724399397633
74,0.004690722065492756
75,0.004640762118548541
76,0.004618717139086502
77,0.004629448262465454
78,0.004607691710019664
79,0.0045767511663294584
80,0.004585252510815549
81,0.004627900736271098
82,0.0045678920795734984
83,0.004548389778817298
84,0.004671505440484127
85,0.004532276540240361
86,0.004517828687948133
87,0.004625989314310484
88,0.004597558240344986
89,0.004549240649743875
90,0.004507995422069099
91,0.004483242583651238
92,0.004578125558368166
