Epoch,MSE
1,0.16134082458939106
2,0.0476723802453197
3,0.020824047909231026
4,0.012517756663237064
5,0.009561179225110678
6,0.008569654080514058
7,0.008099280692520954
8,0.007821258162325538
9,0.007492542324851953
10,0.007310299409044243
11,0.007068137464252104
12,0.006824784815491896
13,0.006656453203551703
14,0.00652439189127366
15,0.006423532421407403
16,0.006240527481114601
17,0.006119598719939125
18,0.006077810457688482
19,0.0059629679757418515
20,0.005917398323495083
21,0.005925934143029282
22,0.005792559986566693
23,0.005709407416858733
24,0.005679003627661448
25,0.0056136439443214645
26,0.005632647520227674
27,0.005556582379763927
28,0.0055915244571400555
29,0.005462260486616086
30,0.005464740973255987
31,0.005465476851020923
32,0.005480481280258834
33,0.005420177807599616
34,0.005465899139343017
35,0.005341794018941419
36,0.005317034082210084
37,0.005332867005859279
38,0.005328483805447095
39,0.005381382930907824
40,0.0052963329614446235
41,0.005274667726848983
42,0.0053225053316401155
43,0.005208933934010243
44,0.005226418731257216
45,0.005219530581680343
46,0.005331774059744314
47,0.005206066957162532
48,0.005168113216216383
49,0.005157371288468372
50,0.005247629925956673
51,0.005138538333113631
52,0.0051488084323820255
53,0.005197810300764431
54,0.005133907117310486
55,0.005192461807061644
56,0.005131872024815723
57,0.0051021436744959296
58,0.005124931366087798
59,0.0050507437495779005
60,0.005087901957358868
61,0.0050496925538644245
62,0.005000136960636193
63,0.0050140100412044974
64,0.005020823577824967
65,0.0051773971729753955
66,0.005017033978333136
67,0.004944955969791679
68,0.004940234185889312
69,0.00515940789839053
70,0.004980391892443401
71,0.004991435867196085
72,0.004991077794411436
73,0.004944726557287171
74,0.004937678053459494
75,0.0050564499629925696
76,0.005077694188223372
77,0.004960186768220061
78,0.0049050640287425585
79,0.0048537027820095635
80,0.004835361002233028
81,0.00483719958173704
82,0.00480511125256098
83,0.004822394862178081
84,0.004768979515329287
85,0.004877808328176555
86,0.004871727199419354
87,0.0048943554006104445
88,0.004873402200793932
89,0.004869688360284769
90,0.004771012543365488
91,0.004756305338557049
92,0.0047016618459140656
93,0.004733291314431437
94,0.004774278910366567
95,0.004697249164630797
96,0.0047622341944620165
97,0.0047378161620786965
98,0.004621134643325305
99,0.004768594617272202
100,0.004787308738363913
101,0.004692150956619157
102,0.004635465947692008
103,0.00464669771465895
104,0.004685623616392637
105,0.004773978166488421
106,0.004743150100039454
107,0.004703397804606951
108,0.004747171106101352
109,0.004781133363145858
110,0.004580652606705765
111,0.0046582172897073944
112,0.004575189875131054
113,0.004557029946761972
114,0.004618885878563753
115,0.004571087508555824
116,0.004743813556396631
117,0.004977848168114477
118,0.004493068734801835
119,0.004512333849309638
120,0.004646619610048534
121,0.004484232402306733
122,0.004541297892356698
123,0.0044805301968846144
124,0.004452824060463549
125,0.004512640579916202
126,0.004613255711746076
127,0.004419532333215486
128,0.004394427189203849
129,0.004399474062489597
130,0.004374193024392977
131,0.004563210138110089
132,0.004418687624244542
133,0.004435684064654537
134,0.004394204661920409
