Epoch,MSE
1,0.3376599422974504
2,0.09078962471158732
3,0.03967113652835032
4,0.027713955392117625
5,0.021931915936660974
6,0.01876415218875715
7,0.017042439476510275
8,0.01623947648694376
9,0.015724729003134746
10,0.015477368059402807
11,0.015376425030927508
12,0.015014129291687692
13,0.01498645544294026
14,0.0147339104695419
15,0.014658054080791771
16,0.014634925207663407
17,0.014496254702038192
18,0.014455479918752324
19,0.014407158316540415
20,0.014274612404567339
21,0.014290128722061198
22,0.014200283512795642
23,0.014193741015251322
24,0.014173560819358794
25,0.014135808969376149
26,0.014117179254021544
27,0.014118280416975418
28,0.014068420102327932
29,0.014072936012518484
30,0.014006546281632924
31,0.014080936123024334
32,0.014034377502829836
33,0.013955991837756459
34,0.01410887013209653
35,0.013900669899595765
36,0.014036879195021345
37,0.013930006155107186
38,0.013832833292164328
39,0.013843859495893443
40,0.013915544464877803
41,0.013861894501107079
42,0.013908170963520611
43,0.01389604030273758
44,0.013763246685669665
45,0.013703391566727455
46,0.013816389705868865
47,0.013742243932374628
48,0.01384846723569936
49,0.01381366201132149
50,0.013736396257914764
51,0.013707957703225089
52,0.013740786065919995
53,0.013747665457008205
54,0.01373657588302702
55,0.013623816758450685
56,0.013629256388841769
57,0.01367221091454647
58,0.013630990008319611
59,0.013572893082869776
60,0.013533599810166792
61,0.013683075446724181
62,0.01346235836481119
63,0.013504987967994823
64,0.01342183594749152
65,0.013390259797890465
66,0.013443290429730049
67,0.013343457777649809
68,0.013352165992867636
69,0.013215524874334285
70,0.013267952086831326
71,0.013292748937625196
72,0.013257489974703237
73,0.013191665855570982
74,0.013203251979100111
75,0.013249868636313842
76,0.013090902899524996
77,0.01320099083835751
78,0.013089821889222442
79,0.013170630135472655
80,0.012975597699692884
81,0.012952578903954008
82,0.012873544921348621
83,0.012893504349442272
84,0.012892751844027342
85,0.012767353045927498
86,0.01279834041218737
87,0.01273863194424667
88,0.012739630287323648
89,0.012702015709148083
90,0.012597038717819498
91,0.01265810298455226
92,0.012749242479106597
93,0.012654584368037713
94,0.012566853844605031
95,0.012579347707383592
96,0.012464934402222048
97,0.012529458564976271
98,0.012394626747849054
99,0.012393737044104767
100,0.012444953925230286
101,0.012345930308232576
102,0.01248026140421242
103,0.012212099551144601
104,0.012256067378438396
105,0.012222372903387783
106,0.01218972308037085
107,0.012135369840251419
108,0.012022711956889663
109,0.012030628234454435
110,0.01200398256270481
111,0.012010321827016739
112,0.011974810641178321
113,0.011974864019266455
114,0.011900480246389067
115,0.011831299124640367
116,0.011837339416565576
117,0.011867248199605968
118,0.011698543118994311
119,0.011726930905214119
120,0.01160672732520026
121,0.01164687380771197
122,0.011610068911353924
123,0.011551225002758302
124,0.0115068034022982
125,0.011471200832750375
126,0.01143183626428053
127,0.011346804958191656
128,0.011353088030188438
129,0.011281228571872174
130,0.011272240133383573
131,0.011191375426810993
132,0.011181528267583677
133,0.011136431756401152
134,0.011062707553831336
135,0.011084599159174152
136,0.011013194823484401
137,0.010965559874294381
138,0.010972812786311298
139,0.010861304679329132
140,0.010821743854482807
141,0.010831788516889661
142,0.010650706704044754
143,0.010722720181545266
144,0.010687843732358444
145,0.010658768657998089
146,0.010580569096070863
147,0.010557842643294499
148,0.010556784025453902
149,0.010528759116476232
150,0.010385239105752278
151,0.010436150202632466
152,0.010328188674016432
153,0.010299950980206396
154,0.010312325628353403
155,0.010273155420655747
156,0.01019672147478118
157,0.010236327278375368
158,0.010157017529479962
159,0.01005266112390325
160,0.010135382505383714
161,0.009991130616628763
