y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,27.574418609920308,0.8586538461538461,0.8581544426256509
18.73,16.793373361761635,0.5746794871794871,0.5126081205692832
12.85,9.983645079840937,0.3862179487179487,0.29434759871285054
7.48,7.860741248619705,0.21410256410256412,0.2263058092506316
6.57,4.310536651044274,0.18493589743589745,0.11251720035398316
6.04,6.452082218002129,0.16794871794871796,0.1811564813462221
5.81,5.552412929143592,0.16057692307692306,0.15232092721614077
4.46,5.504762361234989,0.11730769230769232,0.15079366542419836
4.1,4.781974431415629,0.10576923076923077,0.1276273856222958
4.91,6.122817629115809,0.13173076923076923,0.1706031291383272
5.34,7.336399097303985,0.14551282051282052,0.20949997106743545
13.68,10.400655489538874,0.4128205128205128,0.3077133169723998
18.14,19.007983301205478,0.5557692307692308,0.5835892083719705
12.64,13.439475318748247,0.37948717948717947,0.40511138842141814
10.28,9.070322383243967,0.3038461538461538,0.26507443536038355
6.35,7.5277956907917325,0.1778846153846154,0.21563447726896579
5.03,2.692902285861006,0.1355769230769231,0.06066994505964762
3.92,3.6962155654559306,0.1,0.09282742196974136
3.4399999999999995,4.31374428228595,0.0846153846153846,0.11262000904762659
3.3199999999999994,4.389402995440004,0.08076923076923076,0.11504496780256424
3.8599999999999994,3.6048597633245816,0.09807692307692306,0.08989935138860838
2.95,5.081871146708296,0.06891025641025643,0.1372394598303941
5.15,5.9588280455473654,0.13942307692307696,0.16534705274190276
13.58,9.579474513275946,0.4096153846153846,0.2813934138870495
18.33,17.117010742208166,0.5618589743589743,0.522981113532313
10.32,13.098153166438259,0.3051282051282051,0.39417157584738005
5.83,5.712035928400637,0.16121794871794873,0.1574370489871999
5.76,5.50669579185616,0.15897435897435896,0.1508556343543641
5.79,5.341198961927192,0.15993589743589745,0.1455512487797177
4.28,5.521845167981875,0.11153846153846156,0.1513411912814704
3.0999999999999996,5.802903359906545,0.07371794871794872,0.16034946666367134
3.3199999999999994,6.186084416648579,0.08076923076923076,0.17263091079001858
3.7299999999999995,6.681343916663228,0.09391025641025641,0.188504612713565
3.3199999999999994,7.35127793342004,0.08076923076923076,0.20997685684038592
4.43,7.009196232880278,0.11634615384615385,0.1990126997718038
20.24,9.249238700862962,0.623076923076923,0.27080893271996676
22.44,25.020512380435914,0.6935897435897437,0.7762984737319203
15.41,17.567675945461055,0.46826923076923077,0.5374255110724697
