Epoch,MSE
1,0.0641567798196032
2,0.03480176912511096
3,0.028168845702620113
4,0.023885707567513608
5,0.02063564811172576
6,0.017871620355876465
7,0.015771057105471723
8,0.01391813696513539
9,0.012494743882217621
10,0.011218017330522098
11,0.01017739389504219
12,0.009315910339065437
13,0.008577753693851478
14,0.007958134820372201
15,0.007442013787550394
16,0.007016571876705724
17,0.006689020547738692
18,0.006472952280412702
19,0.006272891616919255
20,0.0061134183553779005
21,0.006073082992194743
22,0.005942694599914226
23,0.005867021220774877
24,0.005820290686368901
25,0.005789325200343524
26,0.0057488295159409
27,0.005768440886171838
28,0.005716333048543845
29,0.005700577282472466
30,0.005673325428848758
31,0.005652113824077337
32,0.0056525276857831075
33,0.0056252745479654686
34,0.005631796617679633
35,0.0056368606467167345
36,0.0056431470632192175
37,0.005600032065092718
38,0.005583422766050975
39,0.005561037650122388
40,0.0055450776114151085
41,0.005544028306947086
42,0.005569113467604077
43,0.005524806862787238
44,0.005546513869133891
45,0.005581678474599103
46,0.005531413593429389
47,0.005507523502516447
48,0.005475855883610496
49,0.005468198518082661
50,0.0054877132788029815
51,0.005488094559324435
52,0.005455222307095323
53,0.00550079410396207
54,0.005457678922149111
55,0.005424569528485458
56,0.005417148728458578
57,0.005394273791639424
58,0.005390425763740671
59,0.005409388667597696
60,0.005392155179811906
61,0.005406455861913704
62,0.00538290469991011
63,0.005376998940160479
64,0.005346605485340638
65,0.005344838757957348
66,0.005348328077218215
67,0.005292763508160221
68,0.005320858242550935
69,0.005298596187688049
70,0.005317289461172266
71,0.005277957253651146
72,0.005340246021244869
73,0.00530858007565811
74,0.005312628952816941
75,0.005253471615990128
76,0.005258694162212029
77,0.005252898608094281
78,0.005284153642036201
79,0.0052457521782356565
80,0.005257070741284265
81,0.005238946260776448
82,0.005244755355325434
83,0.0052196906207235706
84,0.005213391619986632
85,0.00527176759479677
86,0.005203316855054207
87,0.0052602299018585765
88,0.00523292598601392
89,0.0051847087432047075
90,0.005257305761663869
91,0.0051890127650852024
92,0.005219450104453159
93,0.005179639596324478
94,0.005162120630777728
95,0.00520521439901943
96,0.005163980212069042
97,0.005166289156502609
98,0.005148042721680291
99,0.005153000789813723
100,0.005155180796826174
101,0.005183314914238288
102,0.005108845143040778
103,0.005147547728565738
104,0.005132737340708505
105,0.005164767206230791
106,0.005123316777618699
107,0.005130468123305628
108,0.00509664520419159
109,0.005111495398668166
110,0.0050734559841015756
111,0.005123045693464242
112,0.005146491548342946
113,0.005129357668316188
114,0.005113204828363595
115,0.005100911446109053
116,0.005079028541447795
117,0.005105620749604124
118,0.0051242929019652645
119,0.005067657825845587
120,0.005039012965111378
121,0.005017620501181781
122,0.005039400181001548
123,0.005068287001213761
124,0.0050326735808459274
125,0.005021648136673295
126,0.005009682907005466
127,0.005016024264742243
128,0.005000480513529897
129,0.005078899916213096
130,0.004966622105699716
131,0.00499230667434723
132,0.005002986506177684
133,0.004975766919965769
134,0.004979699750182744
135,0.0049852135536425255
136,0.0049619550645918584
137,0.0049983256892865095
138,0.004974601875505633
139,0.004947233730830432
140,0.005003059052485186
141,0.0049738709204169606
142,0.004920118452923108
143,0.0049498966914379265
144,0.004908882997524006
145,0.004908060087825601
146,0.004938428567329286
147,0.004922430420932473
148,0.004904808740817964
149,0.0049801581123502196
150,0.00490085855223058
151,0.004891505746886289
152,0.0048951946471247395
153,0.0049053049810669005
154,0.004888569836256619
155,0.0049519457904280365
156,0.00490447509531125
157,0.004869600619386018
158,0.004868838918366337
159,0.004890882135384997
160,0.004842120188104704
161,0.004859857192298455
162,0.0048483950327630684
163,0.0048958614676430255
164,0.004858992680235344
165,0.004810373212217279
166,0.004844574267399146
167,0.004835853621925172
168,0.004852560089190513
169,0.004834508233313742
170,0.004819004983354399
171,0.004797352102478792
172,0.004793147499685959
173,0.004765369478213539
174,0.004760490308248254
175,0.0047638039829718615
176,0.00478019551809065
177,0.0048122489546944475
178,0.004747605687619596
179,0.0047367629297013205
180,0.0047418253675947505
181,0.004747913178148322
182,0.004748177382721208
183,0.004803853232742232
184,0.004740376224431973
185,0.004723838436220705
186,0.004730615774524047
187,0.004761948610356265
188,0.004712223579763084
189,0.0047299443231734436
190,0.004717379872877293
191,0.004725405619283139
192,0.004711593588279193
193,0.004743788239085293
194,0.00470177627643522
195,0.004714552603120622
196,0.004816818321736007
197,0.004756661976291234
198,0.004700907097588
199,0.004698050504866149
200,0.004695880532129362
201,0.0046962590865584596
202,0.004697621809673144
203,0.004739233442488736
204,0.004699158735829486
205,0.004668722277230045
206,0.004704298243687124
207,0.0047038296055512754
208,0.004677872993632069
209,0.004698138854830529
210,0.004666481260532532
211,0.004681187746305161
212,0.004651859236694228
213,0.004653132429880583
214,0.004679245944376584
215,0.004663147710611767
216,0.00467192223553375
217,0.0046480619735293945
218,0.004668078790581946
219,0.004652998874215312
220,0.0046748313706393985
221,0.0046676016621336755
222,0.0046179613395985605
223,0.004622569636386984
224,0.004622622027511428
225,0.004614093942345349
226,0.004611673842226139
227,0.004595655777127478
228,0.004643380873156615
229,0.00461381834080309
230,0.004636198746291824
231,0.004620486509480278
232,0.004647704572851889
233,0.004596106321341439
234,0.004606857873293149
235,0.004593139779987619
236,0.004560030539194605
237,0.004565207829060851
238,0.004582339954297832
239,0.004563108324250496
240,0.004574588035913281
241,0.004532430453103513
242,0.004560601555945345
243,0.0045702432722955376
244,0.004530212719873187
245,0.004529466521829547
246,0.004517656103240578
247,0.004547791380699479
248,0.004537208463390806
249,0.004509206732354775
250,0.004550018389693181
251,0.004499509435946244
252,0.004497042272616964
253,0.004512139865129567
254,0.004487692488028723
255,0.004517470910230001
256,0.0044951374375883325
257,0.004483465785660159
258,0.004502113365526327
259,0.004482980872340062
260,0.0044912109087031195
261,0.004481475277413907
262,0.004484001102383574
263,0.00454394685533091
264,0.004471449902235646
265,0.004458506212966149
266,0.004457286192679449
267,0.0044560173621472085
268,0.004448598465450418
269,0.004438859875842439
270,0.004445693310218054
271,0.004451164668812626
272,0.0044371980150990755
273,0.004452673107857742
274,0.0044648729233114715
275,0.004456210159616074
276,0.004492367456657457
277,0.004496693966836124
278,0.004443585052468454
279,0.004428981907285467
280,0.0044424840040459814
281,0.004435191983030787
282,0.0044311126299318455
283,0.004439781139569299
284,0.0044081701339580195
285,0.004414861637109626
286,0.004406237026924674
287,0.004400536206782116
