Epoch,MSE
1,0.1769412481661074
2,0.0753281045846873
3,0.034982481681351846
4,0.020476822531862653
5,0.014427706582317045
6,0.011485526673366867
7,0.010141137832490515
8,0.009380136439286714
9,0.008882381318452861
10,0.008507629066937729
11,0.008216412009664885
12,0.007989828826079732
13,0.007740218131110124
14,0.007589341202512332
15,0.007450445057263527
16,0.007280955804112306
17,0.007145746295246905
18,0.007062008821326517
19,0.006909447441773431
20,0.0068145014932153546
21,0.006816457957029343
22,0.006629586794613425
23,0.0065676389893703805
24,0.006553791318359466
25,0.006510354510821067
26,0.006412030017216107
27,0.006326675437194227
28,0.006243488504825269
29,0.006253271930042177
30,0.006139414621618573
31,0.006108499797557361
32,0.006063952327828377
33,0.0060062465966102315
34,0.006072475460509425
35,0.0059534582075990005
36,0.0058786629741063995
37,0.005883922671518937
38,0.0058985454772331565
39,0.005827172494986478
40,0.005786005626706516
41,0.0057793585092125776
42,0.0057704673812540965
43,0.005713642199417402
44,0.005744861053773379
45,0.0057728490131588135
46,0.005677870581100556
47,0.005700475023898286
48,0.005822324787168264
49,0.005624216207815495
50,0.005640870250220117
51,0.005704319421975361
52,0.0057079451493789995
53,0.0056481131523280406
54,0.005720609928735864
55,0.005712559113156527
56,0.005653134689772675
57,0.00568730928886772
58,0.005560987069880571
59,0.005592990378207917
60,0.005667422172632777
61,0.0055218973636319444
62,0.005559856586068043
63,0.005576842926139702
64,0.005513654067906129
65,0.005490050802593825
66,0.005514514589018372
67,0.005503741128830993
68,0.0055331103227771565
69,0.005525237036333983
70,0.005540751217248943
71,0.005522460049939918
72,0.005506849306342305
73,0.005610824421621782
74,0.005497211368051986
75,0.005523561981787009
76,0.005427229517883908
77,0.005513097272354426
78,0.00555266184042688
79,0.005436812301897879
80,0.005563481440155358
81,0.005392055127086524
82,0.005479791248378354
83,0.005407611249743036
84,0.005488428820543326
85,0.005465370264938778
86,0.005519663596003732
87,0.005425855958879407
88,0.005423118228618068
89,0.005496784883541632
90,0.005479831817305315
91,0.005376477606568782
92,0.0053740598589252795
93,0.005360186187015479
94,0.0053506805029758945
95,0.005352882549140899
96,0.005372899652146138
97,0.0053286823672870865
98,0.005340267515783182
99,0.0053420650309908835
100,0.0053394136815025734
101,0.005335952850057869
102,0.005323860103064652
103,0.005409421951906388
104,0.005292878981686123
105,0.005393857053614175
106,0.005351906524693986
107,0.00531249748648444
108,0.0052968519111405606
109,0.005414273768097846
110,0.00533601189649319
111,0.005332901668622059
112,0.00528536062159134
113,0.005291649933169664
114,0.005379836290920069
115,0.005268940673077601
116,0.005342745363944336
117,0.005311306912426202
118,0.005205076690569881
119,0.005327432793420079
120,0.005315562745614242
121,0.005332809047141856
122,0.005273194197697443
123,0.005292083823144642
124,0.005298126120342644
125,0.005260245049546334
126,0.0052351436181361285
127,0.0051969752411735095
128,0.005228697976490618
129,0.005207264901639952
130,0.0051541031897390285
131,0.005232189101196026
132,0.005178577888589417
133,0.005208760775634971
134,0.005214174100033501
135,0.00515003903901082
136,0.0053168404357955765
137,0.005155297959784116
138,0.005109688221995806
139,0.0051697509564301415
140,0.005103673921272829
141,0.00507411364607745
142,0.005265865120456705
143,0.005046232373479457
144,0.005097081659161921
145,0.005106752577228117
146,0.005055152738300091
147,0.005077425482325179
148,0.005046884304518363
149,0.0050181908995013
150,0.00510092618130792
151,0.005023985395004979
152,0.005030002800270812
153,0.0050415035138216035
154,0.005019503221831004
155,0.005101872392959094
156,0.004962508663354654
157,0.004966697797411247
158,0.005071207804000353
159,0.004959749536365021
160,0.004909195837316628
161,0.005061531775175017
162,0.004978014617049777
163,0.0049206344165056174
164,0.0049523404440085265
165,0.0049537110116629245
166,0.004978415100661245
167,0.0049446101202130005
168,0.00491305465397512
169,0.0049096702188769015
170,0.004945768191637052
171,0.004928411430901619
172,0.004836614113172136
173,0.0048381068959677505
174,0.004859854226326087
175,0.004813035473930021
176,0.004822209528985733
177,0.004813576030148561
178,0.004898942841684597
179,0.004750384732027084
180,0.004823903349360329
181,0.004804118471961326
182,0.004911406461961542
183,0.0047557795207599455
184,0.004711781666295081
185,0.004737556117641575
186,0.0047255748799102945
187,0.004674130228950697
188,0.004800099728042485
189,0.004947696667838081
190,0.004634421360662858
191,0.004732985270030758
192,0.004654167487469718
193,0.004636052303067747
194,0.004614823133681472
195,0.0046326844440612
196,0.004620306013364693
197,0.004631676463004214
198,0.004722401789779482
199,0.0049317447487973835
200,0.0045942516021018
201,0.00457952475291274
202,0.004621958252119873
203,0.004572948204856172
204,0.004625516784922011
205,0.0045237251604539844
206,0.004576786727383475
207,0.004481356329152483
208,0.004479492357110276
209,0.004499657005156233
210,0.004504916424118627
211,0.00446993825396452
212,0.0045572113645324245
213,0.00442198396798958
214,0.004501584894748914
215,0.004566047090882351
216,0.004467348819501878
217,0.0044985448462835425
218,0.00435689332770912
219,0.004433713475915774
220,0.004391114488501862
221,0.004432166053447872
222,0.0043579427240203715
223,0.004378622014294653
224,0.004363569331107255
225,0.00436466710261717
226,0.004386902474302792
227,0.0043829467846886305
228,0.0043409049662416575
229,0.004248680974675865
230,0.004338447655515687
231,0.0043668933150319824
232,0.004506916112458224
233,0.004310179069947619
234,0.004355662786740178
235,0.004346703298415692
236,0.004260143843176533
237,0.004218529095923791
238,0.004223869737659849
239,0.004223902646942019
240,0.004211441567006511
241,0.004287015381639753
242,0.004401551003674219
243,0.00422460484724479
244,0.004269707487142003
245,0.004190255333524468
246,0.004229275282121112
247,0.00413857295200435
248,0.0041549732911829096
249,0.0041218564703022886
250,0.0041894038750831955
251,0.0042114133614672925
252,0.004215681207588645
253,0.0041809017805440616
254,0.004183414529938135
255,0.004098200348808485
256,0.004306970694292479
257,0.004078830405425241
258,0.004074356576692068
259,0.004089468564825281
260,0.00414366764902656
261,0.004021536645875876
262,0.004071005734060746
263,0.004118648270680005
264,0.00420643589789673
265,0.003992192912846804
266,0.004058944199968993
267,0.003989398226489967
268,0.0040957058057234106
269,0.004019023481575985
270,0.003998815564291268
271,0.003953029330703833
272,0.00396058088084715
273,0.004176440959712523
274,0.003982364353127649
275,0.003944063080220151
276,0.003910992075415219
277,0.003963832290694891
278,0.003937468029378195
279,0.003913662526583312
280,0.004028809472965238
281,0.00398358254843298
282,0.003924038062987134
283,0.0038635900041094906
284,0.003873138321031072
285,0.0038742834426604444
286,0.003893695345509372
287,0.004068780625023505
288,0.003839880795617649
289,0.0038734637684217786
290,0.003880511842036433
291,0.0038341030842627827
292,0.0038279389348654497
293,0.0038471794808057867
294,0.003873874469491843
295,0.0038366716751461415
296,0.0038840048978665913
297,0.0038058307589028534
298,0.0038943577386200377
299,0.0037897483817910757
300,0.0038465062530137675
301,0.003926422784026796
302,0.0037602735731660495
303,0.003896344903450472
304,0.0037431035796663755
305,0.003743298933438467
306,0.0038010172475818997
307,0.0037428689153806973
308,0.003719074254014423
309,0.0037148361364991813
310,0.0037658780550980575
311,0.003718364709878669
312,0.0037882323272100883
313,0.0037061169519569323
314,0.0037706432844734523
315,0.003915244513223509
316,0.0037821812754993208
317,0.003685975885566543
318,0.0036721919372413553
319,0.003712765340754524
320,0.0036627806700559843
321,0.004062795964034216
322,0.0036488649996068443
323,0.0036818024132982425
324,0.003674705590364752
325,0.0036870191634268495
326,0.0037266729297043893
327,0.003646583249228507
328,0.0036550758478624884
329,0.00367612501922157
330,0.0036040623398388132
331,0.0036405790798610983
332,0.0035807805913895254
333,0.003637763439149154
334,0.0036229991374592133
335,0.003603955309042082
336,0.003617413274325095
337,0.0036217442707232746
338,0.0036200260029296844
339,0.003646206723406885
340,0.003630667165965873
341,0.0036480292701242963
342,0.003616829708888869
343,0.0038029953795501313
344,0.0036311713072501935
345,0.0035481881017951377
346,0.003566188782866026
347,0.0038074845656394882
348,0.0035822247718960355
349,0.0035865766517527943
350,0.0037091843599363337
351,0.0036647067583330415
352,0.003542367162289272
353,0.003610175250381695
354,0.0035600275610471674
355,0.0036137036392690815
356,0.0036716337837794455
357,0.003605309847233153
358,0.0035396923091919985
359,0.003594123924337972
360,0.0035672168260291993
361,0.003514199580809514
362,0.0035944843272417526
363,0.003513998524398643
364,0.0035027095856254593
365,0.0034984985824068524
366,0.0034989372546749132
367,0.0035131871287395152
368,0.003543651353702381
369,0.0035255386568219193
370,0.0034990522939595797
371,0.0035131918862590945
372,0.003470186118332985
373,0.0035913680715544414
374,0.0035342225308649267
375,0.003472348406550774
376,0.003470841995005377
377,0.0034605644314604648
378,0.0035188696029955346
379,0.003494760671922144
380,0.0034998154016308305
381,0.003519384043007625
382,0.0034934314258660876
383,0.003453213209125204
384,0.0034793873353944657
385,0.0034412759771912157
386,0.003781997380378595
387,0.0034760382964201656
388,0.0034605411484968044
389,0.003426277056935801
390,0.0034647408557030982
391,0.00344024129135568
392,0.0034337493020615774
393,0.0034416967247222845
394,0.0034856828319144058
395,0.0034656590173040296
396,0.0034280583475133127
397,0.003455474480477429
398,0.0034507311667898947
399,0.0034581321810459183
400,0.00340581497751099
401,0.003388500466675314
402,0.0034162423260845117
403,0.003531240195899583
404,0.003399151758448733
405,0.00345555406122607
406,0.003435197801918926
407,0.0034493188628327474
408,0.0035276855567669993
409,0.003394588132011849
410,0.0034202068803830324
411,0.0034097132730623223
412,0.0033871716139741424
413,0.0034590002719738287
414,0.003530144643581917
415,0.0033979862660514417
416,0.003371664188773239
417,0.0033678169816226465
418,0.0033738010798203904
419,0.0034613318799327814
420,0.00341521554375164
421,0.0034241938256984092
422,0.0033673737697612663
423,0.0036061505785463283
424,0.00336419312129519
425,0.003359189787138395
426,0.0034155593979555894
427,0.003372145631386025
428,0.003453171078863338
429,0.0033663011326818732
430,0.0034381491397942536
431,0.0033826331475469247
432,0.0033800867241146654
433,0.003400679448116764
434,0.00351164014605164
435,0.0033765606756183514
436,0.0034306367994592266
437,0.00345475851134381
438,0.003370547000879493
439,0.003354517170985368
