y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8607290387153625,0.09070512820512822,0.09810029
3.21,3.0476170539855953,0.07724358974358975,0.07203901
4.29,3.824949085712433,0.11185897435897436,0.0969535
3.67,5.026961636543273,0.0919871794871795,0.13547954
2.46,2.9503695964813232,0.0532051282051282,0.0689221
3.54,4.75325243473053,0.08782051282051283,0.12670681
18.82,14.315058994293214,0.5775641025641025,0.43317497
21.76,19.83036208152771,0.6717948717948719,0.6099475
9.83,15.853848028182984,0.2894230769230769,0.48249513
7.16,4.689664912223816,0.20384615384615387,0.12466875
4.67,5.8776281595230095,0.12403846153846154,0.16274449
4.44,3.0654442667961117,0.11666666666666668,0.07261039
4.4,4.093623244762421,0.1153846153846154,0.10556485
3.83,3.9896930813789364,0.09711538461538463,0.10223375
4.42,3.4707563757896427,0.11602564102564103,0.085601166
4.72,4.318816113471985,0.12564102564102564,0.11278257
3.0299999999999994,3.873990309238434,0.07147435897435896,0.09852533
4.87,2.7209458738565444,0.13044871794871796,0.061568778
20.07,15.752751064300538,0.6176282051282052,0.47925484
19.62,19.602344846725465,0.6032051282051283,0.60263926
9.33,13.592138433456421,0.27339743589743587,0.41000444
6.56,4.441075134277344,0.18461538461538463,0.116701126
5.37,5.3400511026382445,0.14647435897435898,0.14551446
5.07,4.32439557313919,0.13685897435897437,0.1129614
4.02,4.425378632545471,0.1032051282051282,0.11619803
3.34,3.239330840110779,0.08141025641025641,0.07818368
4.47,3.619153451919556,0.11762820512820513,0.09035748
3.6099999999999994,5.30050253868103,0.09006410256410255,0.14424688
2.75,2.645600387454033,0.0625,0.05915386
6.28,4.538897228240967,0.17564102564102566,0.11983645
12.55,17.05425615310669,0.3766025641025641,0.52096975
10.44,13.76547966003418,0.30897435897435893,0.41556025
9.01,6.733934581279755,0.2631410256410256,0.19019021
5.12,6.1201447367668145,0.13846153846153847,0.17051746
4.16,2.8666828155517576,0.1076923076923077,0.066239834
3.7199999999999998,4.120366621017456,0.09358974358974359,0.10642201
2.73,3.5290131688117983,0.06185897435897436,0.08746837
2.73,2.4938382476568224,0.06185897435897436,0.054289687
3.4299999999999997,3.806353366374969,0.08429487179487179,0.09635748
3.3999999999999995,4.069696563482284,0.08333333333333333,0.10479797
3.0999999999999996,3.418712490797043,0.07371794871794872,0.08393309
4.17,5.819249093532562,0.10801282051282052,0.16087337
20.66,9.61393301486969,0.6365384615384615,0.28249785
16.78,22.758374738693238,0.5121794871794872,0.70379406
10.67,9.84887936115265,0.31634615384615383,0.29002818
5.59,6.124763679504394,0.15352564102564104,0.1706655
3.3099999999999996,3.4256822824478146,0.08044871794871794,0.08415648
5.26,2.6568150967359543,0.14294871794871794,0.059513304
3.05,5.811320877075195,0.07211538461538462,0.16061926
3.04,0.6598761081695557,0.0717948717948718,-0.0044911504
5.26,3.69523001909256,0.14294871794871794,0.092795834
3.41,6.178360617160797,0.08365384615384616,0.17238335
3.0699999999999994,1.3728266566991807,0.07275641025641025,0.018359829
9.62,5.001422393321991,0.28269230769230763,0.13466097
22.89,18.16381220817566,0.7080128205128206,0.55653244
21.04,20.65440192222595,0.6487179487179486,0.63635904
12.14,12.636774635314941,0.36346153846153845,0.3793838
7.0,6.5737221240997314,0.19871794871794873,0.1850552
5.08,5.3772955417633055,0.1371794871794872,0.14670819
4.58,3.7928968310356144,0.12115384615384617,0.09592618
3.7199999999999998,3.702089393138886,0.09358974358974359,0.093015686
3.3,3.1592150807380674,0.08012820512820513,0.07561587
4.07,3.7585678815841677,0.10480769230769232,0.09482589
3.6399999999999997,4.411222165822982,0.09102564102564102,0.1157443
2.49,3.6947778880596163,0.054166666666666675,0.09278134
5.3,7.526745533943176,0.14423076923076925,0.21560082
24.2,17.466726112365723,0.75,0.53418994
30.01,23.558445358276366,0.9362179487179487,0.72943735
