Epoch,MSE
1,0.050679311799079786
2,0.03458586220172362
3,0.03458586220172362
4,0.0336007535455844
5,0.022985996186129183
6,0.022985996186129183
7,0.022985996186129183
8,0.02035432967094352
9,0.02035432967094352
10,0.019458503538239344
11,0.019458503538239344
12,0.017812567731888947
13,0.017812567731888947
14,0.017812567731888947
15,0.017804243083483343
16,0.017649877466528623
17,0.017649877466528623
18,0.017649877466528623
19,0.017649877466528623
20,0.017649877466528623
21,0.017649877466528623
22,0.017649877466528623
23,0.017649877466528623
24,0.017649877466528623
25,0.017649877466528623
26,0.017649877466528623
27,0.017649877466528623
28,0.017649877466528623
29,0.017649877466528623
30,0.017649877466528623
31,0.017649877466528623
32,0.017649877466528623
33,0.017649877466528623
34,0.017649877466528623
35,0.017649877466528623
36,0.017649877466528623
37,0.017649877466528623
38,0.017649877466528623
39,0.017649877466528623
40,0.017649877466528623
41,0.017649877466528623
42,0.017649877466528623
43,0.017649877466528623
44,0.017649877466528623
45,0.017649877466528623
46,0.017649877466528623
47,0.017649877466528623
48,0.017649877466528623
49,0.017649877466528623
50,0.017649877466528623
51,0.017649877466528623
52,0.017649877466528623
53,0.017649877466528623
54,0.017649877466528623
55,0.017649877466528623
56,0.017649877466528623
57,0.017649877466528623
58,0.017649877466528623
59,0.017649877466528623
60,0.017649877466528623
61,0.017649877466528623
62,0.017649877466528623
63,0.017649877466528623
64,0.017649877466528623
65,0.017649877466528623
66,0.017649877466528623
67,0.017649877466528623
68,0.017649877466528623
69,0.017649877466528623
70,0.017649877466528623
71,0.017649877466528623
72,0.017649877466528623
73,0.017649877466528623
74,0.017649877466528623
75,0.017649877466528623
76,0.017649877466528623
77,0.017649877466528623
78,0.017649877466528623
79,0.017649877466528623
80,0.017649877466528623
81,0.017649877466528623
82,0.017649877466528623
83,0.017649877466528623
84,0.017649877466528623
85,0.017649877466528623
86,0.017649877466528623
87,0.017649877466528623
88,0.017649877466528623
89,0.017649877466528623
90,0.017649877466528623
91,0.017649877466528623
92,0.017649877466528623
93,0.017649877466528623
94,0.017649877466528623
95,0.017649877466528623
96,0.017649877466528623
97,0.017649877466528623
98,0.017649877466528623
99,0.017649877466528623
100,0.017649877466528623
101,0.017649877466528623
102,0.017649877466528623
103,0.017649877466528623
104,0.017649877466528623
105,0.017649877466528623
106,0.017649877466528623
107,0.017649877466528623
108,0.017649877466528623
109,0.017649877466528623
110,0.017649877466528623
111,0.017649877466528623
112,0.017649877466528623
113,0.017649877466528623
114,0.017649877466528623
115,0.017649877466528623
116,0.017649877466528623
117,0.017649877466528623
118,0.017649877466528623
119,0.017649877466528623
120,0.017649877466528623
