y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.0899644136428837,0.07724358974358975,0.073396295
4.29,2.3057874202728272,0.11185897435897436,0.048262417
3.67,8.790723514556884,0.0919871794871795,0.25611293
2.46,6.4237494468688965,0.0532051282051282,0.18024838
3.54,5.124933433532714,0.08782051282051283,0.13861966
18.82,11.24274377822876,0.5775641025641025,0.33470333
21.76,21.924021196365356,0.6717948717948719,0.67705196
9.83,15.894680690765382,0.2894230769230769,0.48380387
7.16,4.341442656517029,0.20384615384615387,0.11350778
4.67,5.76115083694458,0.12403846153846154,0.15901124
4.44,3.50103497505188,0.11666666666666668,0.086571634
4.4,6.132872748374939,0.1153846153846154,0.17092541
3.83,5.964703249931335,0.09711538461538463,0.16553536
4.42,2.0397270202636717,0.11602564102564103,0.03973484
4.72,7.027049851417541,0.12564102564102564,0.19958493
3.0299999999999994,8.507861042022705,0.07147435897435896,0.24704683
4.87,3.523367691040039,0.13044871794871796,0.087287426
20.07,13.388916110992431,0.6176282051282052,0.4034909
19.62,21.732343673706055,0.6032051282051283,0.67090845
9.33,13.289044666290284,0.27339743589743587,0.4002899
6.56,4.933657598495483,0.18461538461538463,0.13248903
5.37,5.278692388534545,0.14647435897435898,0.14354783
5.07,5.113094806671143,0.13685897435897437,0.13824022
4.02,6.840213966369628,0.1032051282051282,0.1935966
3.34,3.928836941719055,0.08141025641025641,0.100283235
4.47,1.6570228576660155,0.11762820512820513,0.027468681
3.6099999999999994,8.804289770126344,0.09006410256410255,0.25654775
2.75,5.203342485427856,0.0625,0.14113277
6.28,5.842534422874451,0.17564102564102566,0.1616197
12.55,17.06599063873291,0.3766025641025641,0.52134585
10.44,14.392298316955566,0.30897435897435893,0.4356506
9.01,6.649125957489013,0.2631410256410256,0.18747199
5.12,6.538087224960327,0.13846153846153847,0.18391305
4.16,1.7616308689117433,0.1076923076923077,0.030821502
3.7199999999999998,5.261293363571166,0.09358974358974359,0.14299017
2.73,5.955050659179687,0.06185897435897436,0.16522598
2.73,3.2916367053985596,0.06185897435897436,0.07986015
3.4299999999999997,4.996984767913818,0.08429487179487179,0.13451874
3.3999999999999995,8.8699285030365,0.08333333333333333,0.25865155
3.0999999999999996,7.753920340538024,0.07371794871794872,0.22288206
4.17,8.355437326431275,0.10801282051282052,0.24216145
20.66,10.953999185562134,0.6365384615384615,0.3254487
16.78,23.760077667236327,0.5121794871794872,0.7358999
10.67,10.00626187324524,0.31634615384615383,0.2950725
5.59,6.1737230777740475,0.15352564102564104,0.17223471
3.3099999999999996,2.700082874298096,0.08044871794871794,0.060900092
5.26,2.7328492403030396,0.14294871794871794,0.061950296
3.05,10.174290966987611,0.07211538461538462,0.30045804
3.04,0.44172997474670417,0.0717948717948718,-0.011483014
5.26,2.4310953617095947,0.14294871794871794,0.052278697
3.41,12.377526187896729,0.08365384615384616,0.37107456
3.0699999999999994,1.693308174610138,0.07275641025641025,0.028631672
9.62,8.47448377609253,0.28269230769230763,0.24597704
22.89,20.528493309020995,0.7080128205128206,0.6323235
21.04,19.01846957206726,0.6487179487179486,0.5839253
12.14,14.118144655227661,0.36346153846153845,0.4268636
7.0,6.689927935600281,0.19871794871794873,0.18877974
5.08,4.267779469490051,0.1371794871794872,0.11114678
4.58,5.1823078155517575,0.12115384615384617,0.14045858
3.7199999999999998,5.37438702583313,0.09358974358974359,0.14661497
3.3,2.832315278053284,0.08012820512820513,0.06513831
4.07,2.888825845718384,0.10480769230769232,0.06694955
3.6399999999999997,7.908102369308471,0.09102564102564102,0.2278238
2.49,4.800028586387634,0.054166666666666675,0.12820604
5.3,4.344380927085877,0.14423076923076925,0.11360195
24.2,15.428284168243408,0.75,0.46885526
30.01,23.90096960067749,0.9362179487179487,0.7404157
16.39,21.571534729003908,0.4996794871794872,0.6657543
8.01,8.202623081207275,0.2310897435897436,0.23726356
6.41,6.118511486053467,0.17980769230769234,0.17046511
5.24,5.834555530548095,0.14230769230769233,0.16136396
4.29,4.8130992412567135,0.11185897435897436,0.12862498
3.4399999999999995,4.004979991912842,0.0846153846153846,0.10272372
3.4299999999999997,2.0298819541931152,0.08429487179487179,0.039419293
4.22,4.946279144287109,0.10961538461538461,0.13289356
3.4699999999999998,7.406983113288879,0.08557692307692308,0.21176228
6.6,4.956553792953491,0.1858974358974359,0.13322288
17.94,16.499045753479002,0.5493589743589744,0.50317454
15.85,18.773352718353273,0.4823717948717948,0.576069
8.14,10.122777318954467,0.23525641025641028,0.29880697
6.0,4.47661612033844,0.16666666666666669,0.11784026
5.26,4.7041340351104735,0.14294871794871794,0.1251325
4.42,4.922666978836059,0.11602564102564103,0.13213676
3.2799999999999994,5.461510467529297,0.07948717948717947,0.14940739
3.1099999999999994,2.9896475791931154,0.07403846153846153,0.07018101
3.7299999999999995,3.326418948173523,0.09391025641025641,0.08097497
3.66,6.942296552658081,0.09166666666666667,0.19686848
3.0599999999999996,7.877280282974243,0.07243589743589743,0.2268359
6.03,7.166439175605774,0.16762820512820514,0.20405254
23.08,14.978890562057495,0.714102564102564,0.45445162
16.09,23.614318990707396,0.49006410256410254,0.7312282
9.7,9.081288719177246,0.28525641025641024,0.26542592
8.02,6.231077933311462,0.23141025641025642,0.17407301
5.28,5.789580464363098,0.1435897435897436,0.15992245
4.77,3.15700626373291,0.12724358974358974,0.07554507
3.7299999999999995,5.470598649978637,0.09391025641025641,0.14969867
3.2799999999999994,3.236805415153503,0.07948717948717947,0.07810274
3.3899999999999997,1.6537647247314453,0.08301282051282051,0.027364254
3.38,5.3430414438247675,0.08269230769230769,0.1456103
3.17,6.727393674850464,0.07596153846153847,0.18998057
6.67,7.265735983848572,0.18814102564102564,0.20723513
18.81,17.97812466621399,0.5772435897435897,0.5505809
14.65,18.652281093597413,0.4439102564102564,0.5721885
12.41,8.886350274085999,0.3721153846153846,0.2591779
6.1,8.27173752784729,0.16987179487179488,0.23947877
4.85,2.2262086391448976,0.12980769230769232,0.045711815
4.66,4.59720516204834,0.12371794871794874,0.12170529
3.7699999999999996,6.006336498260498,0.09519230769230769,0.16686976
3.67,3.5764099836349486,0.0919871794871795,0.0889875
4.14,3.760969638824463,0.10705128205128205,0.09490287
3.8099999999999996,7.32468922138214,0.09647435897435896,0.20912465
3.1899999999999995,5.718711423873901,0.0766025641025641,0.157651
5.22,6.946095848083496,0.14166666666666666,0.19699025
15.47,13.198367404937745,0.4701923076923077,0.39738357
11.52,17.711365032196046,0.34358974358974353,0.54203093
7.88,6.50940933227539,0.22692307692307692,0.18299389
5.65,4.904737019538879,0.15544871794871798,0.13156208
4.78,3.9131739139556885,0.12756410256410258,0.099781215
3.76,5.301525354385376,0.09487179487179487,0.14427966
2.8999999999999995,4.899842381477356,0.0673076923076923,0.1314052
2.8499999999999996,3.6487481594085693,0.06570512820512821,0.09130603
3.6099999999999994,4.014379668235779,0.09006410256410255,0.10302499
3.62,8.683624482154846,0.0903846153846154,0.25268027
2.79,8.453675985336304,0.06378205128205128,0.24531013
5.66,6.491140913963317,0.15576923076923077,0.18240836
20.06,14.975770044326783,0.6173076923076922,0.4543516
16.65,21.787765407562254,0.5080128205128205,0.6726848
7.12,10.067755413055421,0.20256410256410257,0.29704344
5.98,3.20285165309906,0.16602564102564105,0.077014476
4.700000000000001,5.190635395050048,0.12500000000000003,0.1407255
4.14,4.426136445999146,0.10705128205128205,0.11622232
3.29,5.638978290557861,0.07980769230769232,0.15509546
3.09,3.150752210617066,0.0733974358974359,0.07534462
3.63,2.4690529823303224,0.09070512820512822,0.053495288
3.4299999999999997,6.461274695396423,0.08429487179487179,0.18145111
2.65,7.208806061744689,0.05929487179487179,0.20541045
4.78,6.191242980957031,0.12756410256410258,0.17279625
17.33,14.01740288734436,0.5298076923076922,0.4236347
18.11,19.30227303504944,0.5548076923076922,0.5930216
11.39,12.519459533691407,0.33942307692307694,0.3756237
5.84,6.140624761581421,0.16153846153846155,0.17117387
4.82,3.1273901700973514,0.12884615384615386,0.07459584
4.31,4.956403160095214,0.11249999999999999,0.13321805
3.8,5.6700133085250854,0.09615384615384616,0.15609017
2.96,4.560420989990234,0.06923076923076923,0.120526314
3.7,1.1013968229293822,0.09294871794871797,0.009660155
3.1899999999999995,7.021581506729126,0.0766025641025641,0.19940966
2.73,4.565378856658936,0.06185897435897436,0.12068522
3.58,6.77890453338623,0.08910256410256412,0.19163156
11.54,11.19492621421814,0.3442307692307692,0.3331707
11.78,16.806262397766112,0.3519230769230769,0.51302123
9.23,8.370273733139038,0.2701923076923077,0.24263698
5.68,5.781856346130371,0.1564102564102564,0.15967488
4.71,2.6071944713592528,0.12532051282051282,0.0579229
3.5999999999999996,4.955317115783691,0.08974358974358974,0.13318324
2.9799999999999995,4.468657684326172,0.06987179487179486,0.11758518
2.8599999999999994,4.6800894975662235,0.06602564102564101,0.12436184
3.74,4.393183183670044,0.09423076923076924,0.11516613
2.95,8.892454624176025,0.06891025641025643,0.25937355
2.61,4.769769978523255,0.05801282051282051,0.12723622
3.21,7.419023513793945,0.07724358974358975,0.21214819
12.32,10.582836103439332,0.36923076923076925,0.31355244
15.46,19.81651129722595,0.46987179487179487,0.60950357
