Epoch,MSE
1,0.029220149497852812
2,0.0124173818404261
3,0.008809894059098303
4,0.007438520581870755
5,0.006906627482415586
6,0.006701761872385174
7,0.0065818859399602485
8,0.00645032901700367
9,0.006434411867473365
10,0.0064000144144069
11,0.006388678140922169
12,0.006347977556691063
13,0.006357498718933186
14,0.00633123752042316
15,0.006330427838566755
16,0.0063054063728008305
17,0.006313269993348311
18,0.006288131447605609
19,0.00630556726038688
20,0.006277290269753422
21,0.0062573006325062994
22,0.006267015885071874
23,0.006257494924441754
24,0.00628688104231568
25,0.006243713754374263
26,0.0062656831254080505
27,0.006244756567378925
28,0.006203799435601386
29,0.006203526999176219
30,0.006225698716152189
31,0.00619868032157318
32,0.006217347033834246
33,0.006201858847373033
34,0.006195050454779067
35,0.0061971305186334985
36,0.0061816637755523094
37,0.006190478058320802
38,0.006179058925123002
39,0.0061730633698851775
40,0.006189416017654033
41,0.006166549865156412
42,0.006168954569953542
43,0.006163334026030397
44,0.006153455153945511
45,0.006149459199232266
46,0.006161474138192162
47,0.006160658624693493
48,0.006139106837433205
49,0.006148166401041059
50,0.006138950976249875
51,0.006131913815866705
52,0.006141351514969627
53,0.006128446158717764
54,0.0061313351696827625
55,0.006127433622558843
56,0.006130913633830639
57,0.006119590948712867
58,0.006122280961582534
59,0.006128587769698932
60,0.006123020291927828
61,0.0061230350504903235
62,0.0061200714434874095
63,0.0061126293511384495
64,0.006120686037433704
65,0.006113128077599726
66,0.0061082172716700285
67,0.006108341957716381
68,0.006107733769029714
69,0.006109537705005659
70,0.006098978028062306
71,0.006097688208330925
72,0.00607546344604891
73,0.006101007109256558
74,0.006091652968560046
75,0.006091338310029783
76,0.006080252064430642
77,0.006096399904818477
78,0.006087646948553905
79,0.0060815102586709606
80,0.0060904549086743575
81,0.006076654071265439
82,0.006074375250605563
83,0.00608077944356265
84,0.0060800144506882635
85,0.006073094541682285
86,0.006061785012301522
87,0.006077184233086177
88,0.006065845457276259
89,0.0060696494733354
90,0.006069111747338492
91,0.00607823159998431
92,0.006055107303157088
93,0.006064150706384731
94,0.006054196809660193
95,0.006056013549710254
96,0.006058338249688743
97,0.006076903911839178
98,0.006056815379373343
99,0.0060645828259606105
100,0.006061836520844755
101,0.006047142060492896
102,0.006050663400815226
103,0.00605115158947436
104,0.006044973917369921
105,0.0060426194750894
106,0.006049193724648298
107,0.006043711386558158
108,0.00603869541972766
109,0.006043288922001798
110,0.006024763530086416
111,0.006032214356605672
