y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.5743299484252926,0.09070512820512822,0.08892083
3.21,3.0462952971458437,0.07724358974358975,0.071996644
4.29,3.9524695634841915,0.11185897435897436,0.10104069
3.67,4.647242701053619,0.0919871794871795,0.12330906
2.46,2.744871509075165,0.0532051282051282,0.062335625
3.54,4.568790876865387,0.08782051282051283,0.12079458
18.82,14.051771354675294,0.5775641025641025,0.42473626
21.76,18.851458644866945,0.6717948717948719,0.5785724
9.83,13.92009220123291,0.2894230769230769,0.42051578
7.16,3.000075650215149,0.20384615384615387,0.070515245
4.67,5.771076798439026,0.12403846153846154,0.15932938
4.44,3.326020514965057,0.11666666666666668,0.080962196
4.4,3.8899318218231205,0.1153846153846154,0.09903628
3.83,3.632402634620666,0.09711538461538463,0.090782136
4.42,3.5464796066284183,0.11602564102564103,0.08802819
4.72,3.981156289577484,0.12564102564102564,0.10196014
3.0299999999999994,3.281413197517395,0.07147435897435896,0.079532474
4.87,2.0047034859657287,0.13044871794871796,0.03861229
20.07,15.99663496017456,0.6176282051282052,0.48707163
19.62,18.8073157787323,0.6032051282051283,0.57715756
9.33,12.247315239906312,0.27339743589743587,0.36690113
6.56,4.102469205856323,0.18461538461538463,0.10584837
5.37,5.244921338558196,0.14647435897435898,0.14246543
5.07,4.341906177997589,0.13685897435897437,0.113522634
4.02,4.370971810817719,0.1032051282051282,0.114454225
3.34,3.247615647315979,0.08141025641025641,0.07844922
4.47,3.7342504382133486,0.11762820512820513,0.09404649
3.6099999999999994,4.957283246517181,0.09006410256410255,0.13324626
2.75,2.5801400661468508,0.0625,0.05705577
6.28,3.953733205795288,0.17564102564102566,0.10108119
12.55,16.77117052078247,0.3766025641025641,0.5118965
10.44,13.059941387176513,0.30897435897435893,0.39294684
9.01,7.09518471956253,0.2631410256410256,0.20176874
5.12,6.724734818935394,0.13846153846153847,0.18989535
4.16,3.265909171104431,0.1076923076923077,0.07903555
3.7199999999999998,4.216680526733398,0.09358974358974359,0.10950899
2.73,3.514788591861725,0.06185897435897436,0.087012455
2.73,2.594700312614441,0.06185897435897436,0.057522446
3.4299999999999997,3.8162370204925535,0.08429487179487179,0.09667426
3.3999999999999995,3.7230724573135374,0.08333333333333333,0.09368822
3.0999999999999996,3.1303619146347046,0.07371794871794872,0.07469109
4.17,5.9783490061759945,0.10801282051282052,0.16597272
20.66,9.747086882591248,0.6365384615384615,0.2867656
16.78,21.8712308883667,0.5121794871794872,0.67535996
10.67,8.76947591304779,0.31634615384615383,0.25543192
5.59,6.140925097465515,0.15352564102564104,0.1711835
3.3099999999999996,3.3758311748504637,0.08044871794871794,0.08255869
5.26,2.601957654953003,0.14294871794871794,0.057755053
3.05,4.950892043113708,0.07211538461538462,0.13304141
3.04,1.0375512719154358,0.0717948717948718,0.007613823
5.26,3.4690129399299625,0.14294871794871794,0.08554529
3.41,5.247441649436951,0.08365384615384616,0.1425462
3.0699999999999994,1.6518762350082397,0.07275641025641025,0.027303725
9.62,3.8513326168060305,0.28269230769230763,0.09779912
22.89,17.54086537361145,0.7080128205128206,0.5365662
21.04,20.235212993621825,0.6487179487179486,0.6229235
12.14,12.800057864189148,0.36346153846153845,0.38461724
7.0,5.905950856208801,0.19871794871794873,0.16365227
5.08,4.631383943557739,0.1371794871794872,0.12280077
4.58,4.022178637981415,0.12115384615384617,0.10327496
3.7199999999999998,3.4274020075798033,0.09358974358974359,0.0842116
3.3,2.945422887802124,0.08012820512820513,0.068763554
4.07,3.945064377784729,0.10480769230769232,0.100803345
3.6399999999999997,3.974244844913483,0.09102564102564102,0.10173862
2.49,3.3080403447151188,0.054166666666666675,0.08038591
5.3,7.892981898784637,0.14423076923076925,0.22733916
24.2,16.902764129638673,0.75,0.51611423
30.01,23.612552309036253,0.9362179487179487,0.73117155
16.39,20.178987884521483,0.4996794871794872,0.6211214
8.01,6.68367760181427,0.2310897435897436,0.18857941
6.41,4.694805026054382,0.17980769230769234,0.124833494
5.24,5.185074067115783,0.14230769230769233,0.14054725
4.29,3.671163630485535,0.11185897435897436,0.092024475
3.4399999999999995,3.220663523674011,0.0846153846153846,0.07758537
3.4299999999999997,3.249585962295532,0.08429487179487179,0.07851237
4.22,3.3111799240112303,0.10961538461538461,0.080486536
3.4699999999999998,3.7802785396575924,0.08557692307692308,0.09552175
6.6,3.6500396966934208,0.1858974358974359,0.091347426
17.94,21.1146671295166,0.5493589743589744,0.6511111
15.85,17.461952352523802,0.4823717948717948,0.53403693
8.14,9.968977451324463,0.23525641025641028,0.29387748
6.0,4.683008706569671,0.16666666666666669,0.12445541
5.26,5.202797138690948,0.14294871794871794,0.1411153
4.42,4.702422678470612,0.11602564102564103,0.12507765
3.2799999999999994,3.6353102207183836,0.07948717948717947,0.09087533
3.1099999999999994,2.6371718049049377,0.07403846153846153,0.05888371
3.7299999999999995,3.3923942804336544,0.09391025641025641,0.08308956
3.66,4.25266969203949,0.09166666666666667,0.11066249
3.0599999999999996,3.69718359708786,0.07243589743589743,0.09285845
6.03,5.920379531383514,0.16762820512820514,0.16411473
23.08,14.32302393913269,0.714102564102564,0.43343025
16.09,21.18036723136902,0.49006410256410254,0.6532169
9.7,6.873227667808532,0.28525641025641024,0.19465473
8.02,6.033060812950134,0.23141025641025642,0.16772631
5.28,6.14659149646759,0.1435897435897436,0.17136511
4.77,3.2816424012184147,0.12724358974358974,0.07953982
3.7299999999999995,3.7396485805511475,0.09391025641025641,0.094219506
3.2799999999999994,2.6774409890174864,0.07948717948717947,0.06017439
3.3899999999999997,3.300456166267395,0.08301282051282051,0.080142826
3.38,3.4631475567817684,0.08269230769230769,0.08535729
3.17,3.4115437150001524,0.07596153846153847,0.083703324
6.67,5.199721252918243,0.18814102564102564,0.1410167
18.81,14.40966293811798,0.5772435897435897,0.43620715
14.65,18.486612844467164,0.4439102564102564,0.5668786
12.41,8.480224561691283,0.3721153846153846,0.24616104
6.1,8.575582599639892,0.16987179487179488,0.24921739
4.85,3.1783533573150633,0.12980769230769232,0.076229274
4.66,4.380775499343872,0.12371794871794874,0.114768445
3.7699999999999996,3.8902493596076964,0.09519230769230769,0.099046454
3.67,2.770602297782898,0.0919871794871795,0.06316033
4.14,3.396985793113709,0.10705128205128205,0.083236724
3.8099999999999996,3.755735146999359,0.09647435897435896,0.0947351
3.1899999999999995,3.3892784118652344,0.0766025641025641,0.08298969
5.22,5.954071545600891,0.14166666666666666,0.1651946
15.47,12.88084728717804,0.4701923076923077,0.38720664
11.52,18.51114740371704,0.34358974358974353,0.567665
7.88,7.00586222410202,0.22692307692307692,0.19890584
5.65,5.434950268268585,0.15544871794871798,0.1485561
4.78,4.29008800983429,0.12756410256410258,0.111861795
3.76,4.1479310393333435,0.09487179487179487,0.10730548
