y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.1939715206623074,0.09070512820512822,0.07672986
3.21,3.8941095590591432,0.07724358974358975,0.09917018
4.29,4.511604088544845,0.11185897435897436,0.11896167
3.67,4.855914771556854,0.0919871794871795,0.12999727
2.46,3.7208280742168425,0.0532051282051282,0.093616284
3.54,7.161709582805633,0.08782051282051283,0.20390095
18.82,13.610229253768921,0.5775641025641025,0.41058427
21.76,18.733249044418336,0.6717948717948719,0.5747836
9.83,15.023215675354004,0.2894230769230769,0.4558723
7.16,4.713009285926819,0.20384615384615387,0.12541696
4.67,6.850914478302002,0.12403846153846154,0.19393957
4.44,3.366776698827744,0.11666666666666668,0.082268484
4.4,3.2625475943088533,0.1153846153846154,0.07892781
3.83,4.349318337440491,0.09711538461538463,0.1137602
4.42,3.8788635611534117,0.11602564102564103,0.098681524
4.72,4.30740869641304,0.12564102564102564,0.112416945
3.0299999999999994,4.831730759143829,0.07147435897435896,0.12922214
4.87,4.333373337984085,0.13044871794871796,0.113249145
20.07,15.91498544216156,0.6176282051282052,0.48445466
19.62,18.919178342819215,0.6032051282051283,0.5807429
9.33,13.576857566833496,0.27339743589743587,0.40951467
6.56,4.45902903676033,0.18461538461538463,0.11727657
5.37,6.437307333946228,0.14647435897435898,0.18068293
5.07,4.445154309272766,0.13685897435897437,0.11683187
4.02,3.4532962143421173,0.1032051282051282,0.085041545
3.34,3.878314262628555,0.08141025641025641,0.09866392
4.47,4.452567863464355,0.11762820512820513,0.11706948
3.6099999999999994,5.029676747322082,0.09006410256410255,0.13556656
2.75,3.670373040437698,0.0625,0.091999136
6.28,6.240389275550842,0.17564102564102566,0.17437145
12.55,16.8953905582428,0.3766025641025641,0.5158779
10.44,12.448550510406495,0.30897435897435893,0.37335098
9.01,6.99608736038208,0.2631410256410256,0.19859254
5.12,6.86026394367218,0.13846153846153847,0.19423923
4.16,4.5465853154659275,0.1076923076923077,0.12008286
3.7199999999999998,4.1159799039363865,0.09358974358974359,0.10628141
2.73,3.384090179204941,0.06185897435897436,0.0828234
2.73,3.5970562160015103,0.06185897435897436,0.08964924
3.4299999999999997,3.943089646100998,0.08429487179487179,0.10074005
3.3999999999999995,4.154395931959153,0.08333333333333333,0.10751269
3.0999999999999996,4.634931021928788,0.07371794871794872,0.122914456
4.17,8.046876144409179,0.10801282051282052,0.23227167
20.66,10.773422002792358,0.6365384615384615,0.31966096
16.78,22.234918117523193,0.5121794871794872,0.6870166
10.67,10.635146617889404,0.31634615384615383,0.31522906
5.59,5.62877105474472,0.15352564102564104,0.1547683
3.3099999999999996,4.849748587608337,0.08044871794871794,0.12979963
5.26,2.9706920146942135,0.14294871794871794,0.06957346
3.05,4.241875034570694,0.07211538461538462,0.11031651
3.04,1.9976130485534669,0.0717948717948718,0.038385034
5.26,4.077915352582932,0.14294871794871794,0.10506139
3.41,5.852927625179291,0.08365384615384616,0.16195281
3.0699999999999994,3.0240892708301548,0.07275641025641025,0.07128491
9.62,6.70448911190033,0.28269230769230763,0.18924645
22.89,18.75108880996704,0.7080128205128206,0.5753554
21.04,19.606720638275146,0.6487179487179486,0.6027795
12.14,12.774548840522767,0.36346153846153845,0.38379964
7.0,6.939652574062347,0.19871794871794873,0.19678374
5.08,7.0307636022567745,0.1371794871794872,0.19970396
4.58,3.7157267808914183,0.12115384615384617,0.09345278
3.7199999999999998,3.7959850370883945,0.09358974358974359,0.09602516
3.3,4.2355008006095884,0.08012820512820513,0.110112205
4.07,3.7520718395709993,0.10480769230769232,0.09461769
3.6399999999999997,4.995384526252746,0.09102564102564102,0.13446745
2.49,4.580274540185928,0.054166666666666675,0.121162646
5.3,8.843183732032776,0.14423076923076925,0.25779435
24.2,17.103721380233765,0.75,0.5225552
