y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.630881196260452,0.07724358974358975,0.09073337
4.29,4.874294769763946,0.11185897435897436,0.13058637
3.67,11.156857013702393,0.0919871794871795,0.33195055
2.46,7.224325895309448,0.0532051282051282,0.20590788
3.54,4.253997260332108,0.08782051282051283,0.11070504
18.82,11.005426359176637,0.5775641025641025,0.327097
21.76,22.777058792114257,0.6717948717948719,0.7043929
9.83,16.43318200111389,0.2894230769230769,0.5010635
7.16,3.7394946932792665,0.20384615384615387,0.09421457
4.67,6.561809575557708,0.12403846153846154,0.18467338
4.44,3.232470071315765,0.11666666666666668,0.077963784
4.4,6.369026482105255,0.1153846153846154,0.17849444
3.83,6.201757526397705,0.09711538461538463,0.17313325
4.42,4.789844596385956,0.11602564102564103,0.12787963
4.72,9.92191677093506,0.12564102564102564,0.29236913
3.0299999999999994,9.731747436523438,0.07147435897435896,0.28627396
4.87,3.5419527173042296,0.13044871794871796,0.0878831
20.07,12.52806978225708,0.6176282051282052,0.37589967
19.62,22.725365686416627,0.6032051282051283,0.7027361
9.33,14.261699628829957,0.27339743589743587,0.43146473
6.56,4.59743994474411,0.18461538461538463,0.12171282
5.37,5.851655614376067,0.14647435897435898,0.16191204
5.07,5.510229504108429,0.13685897435897437,0.1509689
4.02,6.890909826755523,0.1032051282051282,0.19522147
3.34,4.431218910217285,0.08141025641025641,0.11638522
4.47,4.6931680560112,0.11762820512820513,0.12478103
3.6099999999999994,11.153195333480836,0.09006410256410255,0.33183318
2.75,6.623122727870941,0.0625,0.18663855
6.28,5.292478549480438,0.17564102564102566,0.1439897
12.55,16.831933212280273,0.3766025641025641,0.513844
10.44,16.169438743591307,0.30897435897435893,0.49261022
9.01,8.310931360721588,0.2631410256410256,0.24073498
5.12,7.145379865169525,0.13846153846153847,0.20337756
4.16,2.091717207431793,0.1076923076923077,0.041401193
3.7199999999999998,5.209810864925384,0.09358974358974359,0.14134009
2.73,6.210176694393158,0.06185897435897436,0.1734031
2.73,4.200775277614594,0.06185897435897436,0.10899921
3.4299999999999997,6.242003464698791,0.08429487179487179,0.17442319
3.3999999999999995,9.297634696960449,0.08333333333333333,0.2723601
3.0999999999999996,8.158532750606536,0.07371794871794872,0.23585041
4.17,7.136671984195709,0.10801282051282052,0.20309846
20.66,10.982446479797364,0.6365384615384615,0.32636046
16.78,25.253141260147096,0.5121794871794872,0.7837545
10.67,10.480173301696778,0.31634615384615383,0.31026196
5.59,6.523292195796966,0.15352564102564104,0.18343885
3.3099999999999996,2.26737185716629,0.08044871794871794,0.04703115
5.26,2.3681461691856383,0.14294871794871794,0.050261095
3.05,11.034463167190552,0.07211538461538462,0.32802767
3.04,-0.01614556312561033,0.0717948717948718,-0.026158512
5.26,5.12886244058609,0.14294871794871794,0.13874559
3.41,13.396531438827514,0.08365384615384616,0.40373498
3.0699999999999994,3.546176946163177,0.07275641025641025,0.08801849
9.62,7.09506756067276,0.28269230769230763,0.20176499
22.89,21.157229280471803,0.7080128205128206,0.6524753
21.04,19.99173264503479,0.6487179487179486,0.61511964
12.14,14.333125638961793,0.36346153846153845,0.43375403
7.0,7.608792555332183,0.19871794871794873,0.21823053
5.08,4.673279869556427,0.1371794871794872,0.124143586
4.58,4.287033045291901,0.12115384615384617,0.11176388
3.7199999999999998,6.032248604297638,0.09358974358974359,0.16770028
3.3,3.964918160438538,0.08012820512820513,0.101439685
4.07,4.100775516033172,0.10480769230769232,0.10579409
3.6399999999999997,9.981965351104737,0.09102564102564102,0.29429376
2.49,6.390117406845093,0.054166666666666675,0.17917043
5.3,4.194373381137848,0.14423076923076925,0.10879402
24.2,14.968137979507446,0.75,0.454107
30.01,23.709301376342772,0.9362179487179487,0.7342725
16.39,20.99227328300476,0.4996794871794872,0.64718825
8.01,10.054793548583985,0.2310897435897436,0.296628
6.41,7.11433275938034,0.17980769230769234,0.20238246
5.24,5.857272732257843,0.14230769230769233,0.16209207
4.29,5.1029238343238825,0.11185897435897436,0.13791423
3.4399999999999995,4.436319971084595,0.0846153846153846,0.11654872
3.4299999999999997,3.140875995159149,0.08429487179487179,0.07502808
4.22,6.131109321117401,0.10961538461538461,0.17086889
3.4699999999999998,9.390617942810058,0.08557692307692308,0.27534032
6.6,5.2990241050720215,0.1858974358974359,0.14419949
17.94,16.38830828666687,0.5493589743589744,0.49962527
15.85,19.526652765274047,0.4823717948717948,0.6002132
8.14,11.622195386886597,0.23525641025641028,0.34686524
6.0,4.109021270275116,0.16666666666666669,0.106058374
5.26,5.069741833209991,0.14294871794871794,0.1368507
4.42,6.023006069660187,0.11602564102564103,0.16740404
3.2799999999999994,5.854969072341919,0.07948717948717947,0.16201824
3.1099999999999994,3.9727045774459837,0.07403846153846153,0.10168925
3.7299999999999995,5.4006729245185845,0.09391025641025641,0.14745747
3.66,8.529988729953766,0.09166666666666667,0.24775605
3.0599999999999996,8.263546633720399,0.07243589743589743,0.23921624
6.03,6.569876337051391,0.16762820512820514,0.18493193
23.08,15.2315279006958,0.714102564102564,0.46254897
16.09,23.990034532546996,0.49006410256410254,0.74327034
9.7,9.77660813331604,0.28525641025641024,0.2877118
8.02,6.644743192195892,0.23141025641025642,0.18733151
5.28,6.486690270900726,0.1435897435897436,0.18226571
4.77,3.255295598506928,0.12724358974358974,0.07869537
3.7299999999999995,5.912389481067657,0.09391025641025641,0.16385864
3.2799999999999994,3.560953146219253,0.07948717948717947,0.08849209
3.3899999999999997,4.752375137805939,0.08301282051282051,0.12667869
3.38,6.878886163234711,0.08269230769230769,0.1948361
3.17,7.205194592475891,0.07596153846153847,0.2052947
6.67,7.1892712116241455,0.18814102564102564,0.20478433
18.81,17.188894033432007,0.5772435897435897,0.52528507
14.65,19.492044401168823,0.4439102564102564,0.599104
12.41,9.78850998878479,0.3721153846153846,0.28809327
6.1,8.920567178726197,0.16987179487179488,0.2602746
4.85,1.7086708664894106,0.12980769230769232,0.029124066
4.66,4.817180740833282,0.12371794871794874,0.1287558
3.7699999999999996,6.718329203128814,0.09519230769230769,0.18969004
3.67,4.522295302152633,0.0919871794871795,0.11930434
4.14,6.435676872730255,0.10705128205128205,0.18063067
3.8099999999999996,8.228598415851593,0.09647435897435896,0.2380961
3.1899999999999995,7.296203804016113,0.0766025641025641,0.20821166
5.22,6.357153451442718,0.14166666666666666,0.1781139
15.47,13.186750078201294,0.4701923076923077,0.39701122
11.52,19.228092861175536,0.34358974358974353,0.590644
7.88,7.795962250232696,0.22692307692307692,0.22422956
5.65,5.229121625423431,0.15544871794871798,0.14195903
4.78,4.320485627651214,0.12756410256410258,0.11283608
3.76,5.66562682390213,0.09487179487179487,0.15594958
2.8999999999999995,5.115024673938751,0.0673076923076923,0.13830207
2.8499999999999996,4.056414836645127,0.06570512820512821,0.10437227
3.6099999999999994,6.242632496356964,0.09006410256410255,0.17444335
3.62,9.445240020751953,0.0903846153846154,0.27709103
2.79,8.478788900375367,0.06378205128205128,0.24611503
5.66,5.76215226650238,0.15576923076923077,0.15904334
20.06,15.026916408538819,0.6173076923076922,0.4559909
16.65,22.850164079666136,0.5080128205128205,0.706736
7.12,10.595440912246705,0.20256410256410257,0.31395644
5.98,2.4023974776268004,0.16602564102564105,0.051358894
4.700000000000001,5.877369201183319,0.12500000000000003,0.16273619
4.14,4.9622504115104675,0.10705128205128205,0.13340546
3.29,5.782039523124695,0.07980769230769232,0.15968075
3.09,3.4212388455867764,0.0733974358974359,0.084014066
3.63,4.668075597286224,0.09070512820512822,0.12397678
3.4299999999999997,8.405627357959748,0.08429487179487179,0.24377011
2.65,7.260442912578583,0.05929487179487179,0.20706548
4.78,5.570100951194763,0.12756410256410258,0.15288785
17.33,13.638365983963013,0.5298076923076922,0.4114861
18.11,20.39765658378601,0.5548076923076922,0.62813
11.39,13.319515275955201,0.33942307692307694,0.40126652
5.84,6.187061059474945,0.16153846153846155,0.17266221
4.82,2.6774781823158262,0.12884615384615386,0.060175583
4.31,5.077244651317596,0.11249999999999999,0.13709117
3.8,6.021334230899811,0.09615384615384616,0.16735046
2.96,5.024337649345398,0.06923076923076923,0.13539544
3.7,3.2913359045982364,0.09294871794871797,0.07985051
3.1899999999999995,8.415985691547395,0.0766025641025641,0.2441021
2.73,5.93910356760025,0.06185897435897436,0.16471486
3.58,5.909377288818359,0.08910256410256412,0.1637621
11.54,10.661546421051026,0.3442307692307692,0.3160752
11.78,18.280742359161376,0.3519230769230769,0.5602802
9.23,10.308117103576661,0.2701923076923077,0.30474734
5.68,6.230932414531708,0.1564102564102564,0.17406835
4.71,2.7359832406044005,0.12532051282051282,0.062050745
3.5999999999999996,5.1643876194953915,0.08974358974358974,0.13988422
2.9799999999999995,4.7735813617706295,0.06987179487179486,0.12735838
2.8599999999999994,4.902352929115295,0.06602564102564101,0.13148567
3.74,5.838127946853637,0.09423076923076924,0.16147846
2.95,9.551354360580445,0.06891025641025643,0.28049213
2.61,5.406800055503845,0.05801282051282051,0.14765385
3.21,6.321350252628326,0.07724358974358975,0.17696635
12.32,9.904859924316407,0.36923076923076925,0.29182243
15.46,21.373378133773805,0.46987179487179487,0.65940315
8.58,13.670727872848511,0.24935897435897436,0.41252333
6.55,2.9841406464576723,0.1842948717948718,0.07000451
4.62,5.172189843654632,0.12243589743589745,0.14013429
4.34,3.766410553455353,0.11346153846153846,0.09507726
3.8199999999999994,6.228936994075775,0.09679487179487178,0.17400439
3.09,5.230197906494141,0.0733974358974359,0.14199352
3.75,4.135079824924469,0.09455128205128206,0.106893584
3.2199999999999998,9.14161903858185,0.07756410256410257,0.26735958
2.38,5.739521074295044,0.050641025641025635,0.15831798
5.05,4.889521241188049,0.13621794871794873,0.1310744
10.47,15.012942886352539,0.30993589743589745,0.45554304
7.31,16.954074144363403,0.20865384615384616,0.5177588
5.97,5.550698602199554,0.1657051282051282,0.15226598
4.27,5.466634309291839,0.11121794871794871,0.14957161
3.5299999999999994,4.1857073426246645,0.08749999999999998,0.10851626
3.3499999999999996,5.650709521770477,0.08173076923076923,0.15547146
2.91,6.797822904586791,0.06762820512820514,0.19223791
2.8,5.769462609291076,0.0641025641025641,0.15927765
3.2199999999999998,6.819336903095245,0.07756410256410257,0.19292746
3.1099999999999994,8.930228137969971,0.07403846153846153,0.26058424
2.8,7.9997773408889765,0.0641025641025641,0.2307621
6.65,7.001663100719451,0.18750000000000003,0.19877125
15.35,16.419427919387818,0.4663461538461538,0.5006227
20.48,19.201038455963136,0.6307692307692307,0.5897769
7.82,15.958930253982544,0.22500000000000003,0.48586315
5.42,-0.24423718452453613,0.14807692307692308,-0.03346914
4.8,5.205068719387054,0.12820512820512822,0.1411881
3.8499999999999996,5.688154804706573,0.09775641025641026,0.15667163
3.2299999999999995,4.817375540733337,0.07788461538461537,0.12876204
3.0299999999999994,4.525037145614624,0.07147435897435896,0.119392216
3.4299999999999997,3.995193040370941,0.08429487179487179,0.10241003
3.2299999999999995,7.505723416805267,0.07788461538461537,0.21492703
2.27,6.4950448155403135,0.047115384615384615,0.18253349
5.8,4.723561954498291,0.16025641025641027,0.12575519
13.97,16.427788972854614,0.4221153846153846,0.5008907
13.88,18.578642082214355,0.41923076923076924,0.5698283
7.44,10.209705495834351,0.21282051282051284,0.30159312
4.99,2.5209260106086733,0.13429487179487182,0.055157885
3.7799999999999994,3.636989033222198,0.0955128205128205,0.090929136
3.26,4.564013397693634,0.07884615384615384,0.120641455
2.67,5.640672445297241,0.05993589743589743,0.15514976
2.39,4.382603085041046,0.05096153846153847,0.11482702
2.83,4.246787106990814,0.06506410256410257,0.110473946
2.91,7.381945979595184,0.06762820512820514,0.2109598
3.51,7.427047967910767,0.08685897435897436,0.21240538
5.23,9.655525350570679,0.1419871794871795,0.28383094
11.18,12.52488603591919,0.3326923076923077,0.37579763
10.36,15.46660442352295,0.3064102564102564,0.47008348
6.37,8.002491986751556,0.17852564102564103,0.2308491
5.32,2.725184166431427,0.14487179487179488,0.06170462
4.2,4.965199840068816,0.10897435897435899,0.1335
3.7299999999999995,4.749948275089264,0.09391025641025641,0.1266009
3.01,5.902523958683013,0.07083333333333333,0.16354243
2.88,4.6431639909744264,0.06666666666666667,0.12317833
